taxid,date,name
956196,3/5/2019,CLT-PROCEDURAL OPERATIONS
956196,2/25/2019,CLT-PROCEDURAL OPERATIONS
956196,2/22/2019,CLT-PROCEDURAL OPERATIONS
956196,2/21/2019,CLT-PROCEDURAL OPERATIONS
956196,2/21/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956196,2/19/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956196,2/15/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956196,2/14/2019,CLT-DOCUMENTATION AND FORMS
956196,2/12/2019,CLT-ENFORCEMENT ACTIONS
956196,2/12/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956196,1/31/2019,CLT-DOCUMENTATION AND FORMS
956196,1/31/2019,TEXT TO 911 - INTRODUCTION
956196,1/28/2019,CLT-DOCUMENTATION AND FORMS
956196,1/28/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956196,1/28/2019,CLT-PROPERTY
956196,1/28/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
956196,1/24/2019,CLT-DOCUMENTATION AND FORMS
956196,1/23/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956196,1/22/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
956196,1/22/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956196,1/21/2019,CLT-PROCEDURAL OPERATIONS
956196,1/15/2019,CLT-DOCUMENTATION AND FORMS
956196,1/14/2019,CLT-DOCUMENTATION AND FORMS
956196,1/14/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
956196,1/7/2019,CLT-PROFESSIONAL DEVELOPMENT
956196,1/7/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956196,1/1/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
956196,1/1/2019,MARIJUANA BURNING ENFORCEMENT POLICY
956196,12/31/2018,CLT-PROCEDURAL OPERATIONS
956196,12/31/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956196,12/12/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956196,12/10/2018,CLT-COMMUNITY ENGAGEMENT
956196,12/10/2018,CLT-PROCEDURAL OPERATIONS
956196,12/7/2018,CLT-DOCUMENTATION AND FORMS
956196,12/5/2018,CLT-DOCUMENTATION AND FORMS
956196,12/5/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956196,11/21/2018,CLT-ENFORCEMENT ACTIONS
956196,11/20/2018,AMERICANS WITH DISABILITIES ACT (ADA)
956196,11/20/2018,CLT-PROCEDURAL OPERATIONS
956196,11/19/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
956196,11/19/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
956196,11/16/2018,CLT-PROCEDURAL OPERATIONS
956196,11/13/2018,CLT-DOCUMENTATION AND FORMS
956196,11/13/2018,CLT-INVESTIGATIONS
956196,11/12/2018,CLT-DOCUMENTATION AND FORMS
956196,11/12/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956196,11/2/2018,CLT-PROCEDURAL OPERATIONS
956196,11/2/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
956196,11/2/2018,FTS - ANNUAL CEW RECERTIFICATION
956196,11/1/2018,CLT-ENFORCEMENT ACTIONS
956196,10/25/2018,CLT-DOCUMENTATION AND FORMS
956196,10/25/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
956196,10/23/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
956196,10/23/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956196,10/22/2018,CLT-DOCUMENTATION AND FORMS
956196,10/22/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956196,10/22/2018,CLT-PROCEDURAL OPERATIONS
956196,10/18/2018,CLT-ENFORCEMENT ACTIONS
956196,10/18/2018,CLT-PROCEDURAL OPERATIONS
956196,10/16/2018,CLT-DOCUMENTATION AND FORMS
956196,10/16/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956196,10/15/2018,CLT-DOCUMENTATION AND FORMS
956196,10/15/2018,CLT-ENFORCEMENT ACTIONS
956196,10/8/2018,CLT-DOCUMENTATION AND FORMS
956196,10/6/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
956196,10/6/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
956196,10/6/2018,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
956196,10/1/2018,CLT-PROFESSIONAL DEVELOPMENT
956196,9/21/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956196,9/21/2018,RAISE THE AGE
956196,9/17/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956196,9/14/2018,CLT-ENFORCEMENT ACTIONS
956196,9/14/2018,CLT-LEGAL ISSUES
956196,9/14/2018,PATROL- POLYCARBONATE SHIELD
956196,9/10/2018,CLT-DOCUMENTATION AND FORMS
956196,9/7/2018,CLT-LEGAL ISSUES
956196,9/7/2018,CLT-PROCEDURAL OPERATIONS
956196,9/6/2018,CLT-ENFORCEMENT ACTIONS
956196,9/6/2018,CLT-LEGAL ISSUES
956196,8/31/2018,CLT-LEGAL ISSUES
956196,8/27/2018,CLT-DOCUMENTATION AND FORMS
956196,8/27/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
956196,8/27/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956196,8/20/2018,CLT-INVESTIGATIONS
956196,8/20/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956196,8/17/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956196,8/10/2018,CLT-INVESTIGATIONS
956196,8/10/2018,CLT-PROFESSIONAL DEVELOPMENT
956196,8/8/2018,CLT-PROFESSIONAL DEVELOPMENT
956196,8/6/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
956196,8/1/2018,CLT-ENFORCEMENT ACTIONS
956196,8/1/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
956196,7/27/2018,CLT-DOCUMENTATION AND FORMS
956196,7/23/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
956196,7/23/2018,CLT-INVESTIGATIONS
956196,7/19/2018,CLT-ENFORCEMENT ACTIONS
956196,7/18/2018,CLT-DOCUMENTATION AND FORMS
956196,7/18/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
956196,7/18/2018,CLT-INVESTIGATIONS
956196,7/16/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
956196,7/11/2018,CLT-DOCUMENTATION AND FORMS
956196,7/11/2018,CLT-MEMBER-EMPLOYEE WELLNESS
956196,7/11/2018,CLT-PROCEDURAL OPERATIONS
956196,7/10/2018,CLT-PROPERTY
956196,7/2/2018,CLT-ENFORCEMENT ACTIONS
956196,6/29/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
956196,6/27/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956196,6/25/2018,CLT-COMMUNITY ENGAGEMENT
956196,6/25/2018,CLT-ENFORCEMENT ACTIONS
956196,6/25/2018,CLT-PROCEDURAL OPERATIONS
956196,6/25/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956196,6/18/2018,CLT-DOCUMENTATION AND FORMS
956196,6/18/2018,CLT-PROCEDURAL OPERATIONS
956196,6/18/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956196,6/14/2018,CLT-DOCUMENTATION AND FORMS
956196,6/5/2018,CLT-INVESTIGATIONS
956196,6/4/2018,CLT-ENFORCEMENT ACTIONS
956196,5/28/2018,CLT-DOCUMENTATION AND FORMS
956196,5/28/2018,CLT-ENFORCEMENT ACTIONS
956196,5/28/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
956196,5/24/2018,CLT-PROCEDURAL OPERATIONS
956196,5/22/2018,CLT-LEGAL ISSUES
956196,5/21/2018,CLT-DOCUMENTATION AND FORMS
956196,5/18/2018,CLT-ENFORCEMENT ACTIONS
956196,5/14/2018,CLT-PROCEDURAL OPERATIONS
956196,5/14/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956196,5/10/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956196,5/7/2018,CLT-ENFORCEMENT ACTIONS
956196,5/7/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956196,4/30/2018,CLT-DOCUMENTATION AND FORMS
956196,4/30/2018,CLT-ENFORCEMENT ACTIONS
956196,4/30/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
956196,4/26/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
956196,4/23/2018,CLT-DOCUMENTATION AND FORMS
956196,4/23/2018,CLT-PROCEDURAL OPERATIONS
956196,4/23/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956196,4/23/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
956196,4/20/2018,CLT-PROCEDURAL OPERATIONS
956196,4/20/2018,CLT-PROPERTY
956196,4/20/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956196,4/20/2018,NARCAN NASAL SPRAY TRAINING
956196,4/17/2018,CLT-DOCUMENTATION AND FORMS
956196,4/17/2018,CLT-PROCEDURAL OPERATIONS
956196,4/17/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956196,4/16/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956196,4/10/2018,FTS - CEW END USER CERTIFICATION
956196,4/9/2018,CLT-ENFORCEMENT ACTIONS
956196,4/9/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
956196,4/3/2018,CLT-DOCUMENTATION AND FORMS
956196,4/2/2018,CLT-DOCUMENTATION AND FORMS
956196,3/30/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956196,3/26/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
956196,3/19/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
956196,1/25/2018,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
956196,10/18/2017,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
956196,10/13/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
956196,10/13/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
956196,10/12/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
956196,10/12/2017,COLLABORATIVE POLICING- POLICING IN TODAY’S MULTI-FAITH NY
956196,10/11/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
956196,10/11/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
956196,10/11/2017,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
956196,10/11/2017,TACTICAL AWARENESS- BALLISTIC VEST
956196,9/19/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
956196,9/19/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
956196,9/19/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
956196,9/19/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
956196,9/19/2017,PATROL- POLYCARBONATE SHIELD
956196,5/14/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
956196,5/14/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
956196,5/2/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
956196,4/25/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
956196,4/11/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
956196,11/3/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
956196,7/12/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
956196,6/13/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
956196,5/20/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
956196,4/8/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
956196,2/4/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
956196,1/7/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
956196,11/24/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
956196,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
956196,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
956196,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
956196,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
956196,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
956196,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
956196,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
956196,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
956196,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
956196,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
956196,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
956196,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
956196,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
956196,6/8/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
956196,5/31/2015,20K TRAINING INITIATIVE - SMART POLICING
956196,5/20/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
956196,1/11/2015,OPIOID OVERDOSE AND INTRANASAL NALOXONE TRAINING: COMMAND LEVEL TRAINING BASIC COURSE
956196,12/18/2014,RMP RE-TEST
956196,12/1/2014,OPIOID OVERDOSE AND INTRANASAL NALOXONE TRAINING: COMMAND LEVEL TRAINING BASIC COURSE
956196,7/1/2014,POLICE ACADEMY RECRUIT CIMS WRITTEN EXAM
956196,6/30/2014,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
956196,6/23/2014,FIREARMS 5 DAY TACTICAL APPLICATION V1
956196,6/21/2014,PORT AWARENESS COURSE
956196,6/20/2014,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
956196,6/20/2014,POLICE ACADEMY RECRUIT NCIC WRITTEN EXAM
956196,6/18/2014,POLICE ACADEMY RECRUIT NIMS 700 WRITTEN EXAM
956196,6/16/2014,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
956196,5/30/2014,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
956196,5/9/2014,FIREARMS 5 DAY TACTICAL SKILLS V1
956196,5/7/2014,OFF DUTY PISTOL CERTIFIED
956196,5/7/2014,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
956196,4/28/2014,COBRA - COHORT TRAINING
956196,4/25/2014,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
956196,4/16/2014,PTTD WEAPONS DEFENSE
956196,4/11/2014,PTTD C.P.R. / A.E.D. WRITTEN EXAM
956196,4/11/2014,PTTD WATER SAFETY
956196,4/7/2014,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
956196,3/28/2014,GROUND TACTICS
956196,3/25/2014,RECRUIT TRAINING COMPUTER COURSE
956196,3/12/2014,PTTD EXPANDABLE BATON
956196,3/7/2014,BATON
956196,3/5/2014,FIRST AID WRITEN EXAM
956196,3/5/2014,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
956196,2/28/2014,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
956196,2/24/2014,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
956196,2/18/2014,JOB STANDARDS TEST ATTEMPT #1
956196,2/18/2014,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
956196,2/17/2014,FRISKING AND HANDCUFFING
956196,2/11/2014,PTTD RECRUIT RUN DROPOUTS
956196,2/7/2014,FRISKING AND HANDCUFFING
956196,1/13/2014,POLICE ACADEMY RECRUIT PREREADING EXAM
956197,10/16/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
956197,9/27/2025,EXTREME RISK PROTECTION ORDER (ERPO)
956197,9/27/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
956197,9/14/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
956197,8/16/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
956197,7/16/2025,PATROL TACTICS
956197,7/3/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
956197,6/22/2025,LACTATION - EXPRESSING BREASTMILK IN THE WORKPLACE
956197,6/17/2025,2025 BWC PROFICIENCY TRAINING
956197,6/8/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
956197,6/1/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
956197,6/1/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
956197,2/22/2025,CLT-BWC POLICY UPDATES
956197,1/25/2025,CITYTIME USER TRAINING FOR NON-MANAGERIAL CMOS
956197,1/23/2025,RIGHT TO KNOW ACT SQF MODULE 9
956197,1/22/2025,VEHICLE PURSUITS
956197,1/12/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
956197,1/7/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
956197,1/7/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
956197,12/22/2024,CELL BLOCK FIRESHIELD EV BLANKETS
956197,12/22/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
956197,12/15/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
956197,12/5/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
956197,11/24/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
956197,11/24/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
956197,11/24/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
956197,11/18/2024,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
956197,10/30/2024,ADVANCED TACTICAL FIREARMS TRAINING COURSE
956197,10/17/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956197,10/10/2024,FAMILY BUILDING
956197,10/8/2024,CLT-PROCEDURAL OPERATIONS
956197,9/25/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
956197,9/2/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
956197,8/17/2024,RAPE IS RAPE
956197,8/14/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
956197,8/8/2024,FTS - CEW TASER 7 TRANSITION COURSE
956197,8/8/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
956197,7/28/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
956197,7/10/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
956197,6/22/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
956197,6/5/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
956197,5/23/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
956197,5/23/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
956197,5/23/2024,DRIVE SMART 2024
956197,4/28/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
956197,4/28/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
956197,4/9/2024,POLICING THE SUBWAY 2024
956197,4/6/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
956197,4/5/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
956197,3/16/2024,2024 VEHICLE SEIZURE FORM REFRESHER
956197,3/16/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
956197,3/15/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956197,3/8/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
956197,2/9/2024,1-DAY LAW ENFORCEMENT ACTIVE SHOOTER EMERGENCY RESPONSE (PER-375-C)
956197,2/3/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
956197,1/20/2024,AUTISM SPECTRUM DISORDER
956197,12/30/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
956197,12/23/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
956197,12/23/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
956197,12/15/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
956197,11/21/2023,AUGMENTED REALITY FEATURE
956197,11/14/2023,FTS - ANNUAL CEW RECERTIFICATION
956197,11/8/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956197,10/20/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
956197,10/20/2023,NYPD RECRUITMENT TRAINING VIDEO
956197,10/7/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
956197,10/7/2023,VEHICLE MOUNTED VIDEO SYSTEM
956197,9/23/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
956197,9/23/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
956197,8/8/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
956197,8/6/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
956197,8/6/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
956197,7/17/2023,TRAFFIC COURT TESTIMONY VIDEO
956197,6/21/2023,CLT-PROCEDURAL OPERATIONS
956197,5/21/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
956197,5/19/2023,CLT-PROCEDURAL OPERATIONS
956197,4/28/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
956197,4/19/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
956197,4/5/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
956197,3/21/2023,ESPER POLICY LIBRARY
