taxid,date,name
967799,1/21/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
967799,12/31/2024,CELL BLOCK FIRESHIELD EV BLANKETS
967799,12/18/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
967799,12/18/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
967799,12/6/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
967799,12/6/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
967799,11/15/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
967799,11/15/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
967799,11/14/2024,CLT-BWC POLICY UPDATES
967799,11/14/2024,CLT-DOMESTIC VIOLENCE TRAINING
967799,10/8/2024,FAMILY BUILDING
967799,10/2/2024,CLT-PROCEDURAL OPERATIONS
967799,10/2/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
967799,9/12/2024,CLT-PROCEDURAL OPERATIONS
967799,9/6/2024,CLT-BWC POLICY UPDATES
967799,9/6/2024,CLT-DOMESTIC VIOLENCE TRAINING
967799,9/6/2024,CLT-LEGAL ISSUES
967799,9/6/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967799,8/30/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
967799,8/30/2024,RAPE IS RAPE
967799,8/30/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
967799,8/7/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
967799,8/7/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
967799,7/11/2024,CLT-DOMESTIC VIOLENCE TRAINING
967799,7/10/2024,CLT-BWC POLICY UPDATES
967799,7/10/2024,CLT-DOCUMENTATION AND FORMS
967799,7/10/2024,CLT-DOMESTIC VIOLENCE TRAINING
967799,7/2/2024,FTS - CEW TASER 7 TRANSITION COURSE
967799,7/2/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
967799,7/1/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
967799,6/25/2024,CLT-BWC POLICY UPDATES
967799,6/25/2024,CLT-DOMESTIC VIOLENCE TRAINING
967799,6/25/2024,CLT-INVESTIGATIONS
967799,6/13/2024,CLT-BWC POLICY UPDATES
967799,6/13/2024,CLT-DOMESTIC VIOLENCE TRAINING
967799,6/13/2024,CLT-INVESTIGATIONS
967799,6/13/2024,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
967799,6/4/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
967799,5/29/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
967799,5/13/2024,CLT-DOMESTIC VIOLENCE TRAINING
967799,5/1/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
967799,5/1/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
967799,5/1/2024,DRIVE SMART 2024
967799,5/1/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
967799,4/11/2024,CLT-BWC POLICY UPDATES
967799,4/11/2024,CLT-DOMESTIC VIOLENCE TRAINING
967799,4/11/2024,CLT-SPECIAL POPULATIONS
967799,4/11/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
967799,4/5/2024,2024 VEHICLE SEIZURE FORM REFRESHER
967799,4/5/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
967799,4/5/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
967799,4/5/2024,POLICING THE SUBWAY 2024
967799,4/3/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
967799,4/2/2024,CLT-DOMESTIC VIOLENCE TRAINING
967799,3/12/2024,CLT-BWC POLICY UPDATES
967799,3/12/2024,CLT-DOCUMENTATION AND FORMS
967799,3/12/2024,CLT-DOMESTIC VIOLENCE TRAINING
967799,3/12/2024,CLT-LEGAL ISSUES
967799,3/12/2024,CLT-PROPERTY
967799,3/7/2024,FTS - ANNUAL CEW RECERTIFICATION
967799,3/2/2024,CLT-BWC POLICY UPDATES
967799,3/2/2024,CLT-COMMUNICATION STRATEGIES AND AIDS
967799,3/2/2024,CLT-DOCUMENTATION AND FORMS
967799,3/2/2024,CLT-INVESTIGATIONS
967799,2/24/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
967799,1/18/2024,AUTISM SPECTRUM DISORDER
967799,1/10/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
967799,1/10/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
967799,1/10/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
967799,1/10/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
967799,11/29/2023,AUGMENTED REALITY FEATURE
967799,11/29/2023,ELDER ABUSE -2023 REFRESHER
967799,10/25/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
967799,10/25/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
967799,10/25/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
967799,10/25/2023,NYPD RECRUITMENT TRAINING VIDEO
967799,10/25/2023,VEHICLE MOUNTED VIDEO SYSTEM
967799,10/2/2023,CLT-DOCUMENTATION AND FORMS
967799,9/29/2023,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
967799,9/28/2023,CLT-BWC POLICY UPDATES
967799,9/28/2023,CLT-DOCUMENTATION AND FORMS
967799,9/28/2023,CLT-INVESTIGATIONS
967799,9/28/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967799,9/26/2023,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
967799,8/30/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
967799,8/29/2023,CLT-BWC POLICY UPDATES
967799,8/29/2023,CLT-PROCEDURAL OPERATIONS
967799,8/29/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967799,8/15/2023,CLT-PROCEDURAL OPERATIONS
967799,8/9/2023,CLT-PROCEDURAL OPERATIONS
967799,8/4/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
967799,8/4/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
967799,7/28/2023,TRAFFIC COURT TESTIMONY VIDEO
967799,6/15/2023,CLT-BWC POLICY UPDATES
967799,6/15/2023,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
967799,6/15/2023,CLT-PROCEDURAL OPERATIONS
967799,6/6/2023,CLT-BWC POLICY UPDATES
967799,6/6/2023,CLT-INFORMATION TECHNOLOGY
967799,6/6/2023,CLT-LEGAL ISSUES
967799,6/2/2023,CLT-COMMUNICATION STRATEGIES AND AIDS
967799,5/22/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
967799,5/9/2023,CLT-BWC POLICY UPDATES
967799,5/9/2023,CLT-DOCUMENTATION AND FORMS
967799,5/9/2023,CLT-LEGAL ISSUES
967799,5/9/2023,CLT-PARK SMART ROLLCALL PRESENTATION
967799,5/9/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
967799,5/6/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
967799,4/21/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
967799,3/31/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
967799,3/21/2023,ESPER POLICY LIBRARY
967799,3/2/2023,CLT-DOCUMENTATION AND FORMS
967799,3/2/2023,CLT-PROCEDURAL OPERATIONS
967799,3/2/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967799,2/22/2023,CLT-PROCEDURAL OPERATIONS
967799,2/22/2023,CLT-PROFESSIONAL DEVELOPMENT
967799,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
967799,2/14/2023,CLT-PROCEDURAL OPERATIONS
967799,2/9/2023,CLT-DOCUMENTATION AND FORMS
967799,2/9/2023,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
967799,2/9/2023,CLT-LEGAL ISSUES
967799,2/9/2023,CLT-PROFESSIONAL DEVELOPMENT
967799,2/9/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
967799,2/6/2023,CLT-DOCUMENTATION AND FORMS
967799,1/29/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
967799,1/27/2023,CLT-LEGAL ISSUES
967799,1/27/2023,CLT-PROCEDURAL OPERATIONS
967799,1/24/2023,CLT-LEGAL ISSUES
967799,1/24/2023,CLT-PROCEDURAL OPERATIONS
967799,1/24/2023,CLT-PROPERTY
967799,1/21/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
967799,1/7/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
967799,12/30/2022,CLT-PROCEDURAL OPERATIONS
967799,12/30/2022,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
967799,12/30/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
967799,12/21/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
967799,12/6/2022,CLT-DOCUMENTATION AND FORMS
967799,12/6/2022,CLT-LEGAL ISSUES
967799,12/6/2022,CLT-PROCEDURAL OPERATIONS
967799,12/6/2022,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
967799,12/1/2022,CLT-PROCEDURAL OPERATIONS
967799,11/29/2022,CLT-DOCUMENTATION AND FORMS
967799,11/29/2022,CLT-PROCEDURAL OPERATIONS
967799,11/28/2022,CLT-DOCUMENTATION AND FORMS
967799,11/28/2022,CLT-PROCEDURAL OPERATIONS
967799,11/26/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
967799,11/26/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
967799,11/26/2022,VIDEO 4 - PLATFORM SAFETY 2022
967799,11/25/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
967799,11/7/2022,CLT-DOCUMENTATION AND FORMS
967799,11/7/2022,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
967799,11/6/2022,LGBTQIA PLUS AWARENESS
967799,11/3/2022,CLT-DOCUMENTATION AND FORMS
967799,11/3/2022,CLT-LEGAL ISSUES
967799,11/3/2022,CLT-PROCEDURAL OPERATIONS
967799,10/28/2022,CLT-DOCUMENTATION AND FORMS
967799,10/28/2022,CLT-LEGAL ISSUES
967799,10/28/2022,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
967799,10/17/2022,CLT-LEGAL ISSUES
967799,10/17/2022,CLT-PROCEDURAL OPERATIONS
967799,10/8/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
967799,10/8/2022,PROCESSING CIVILIAN COMPLAINTS
967799,9/30/2022,CLT-DOCUMENTATION AND FORMS
967799,9/30/2022,CLT-ENFORCEMENT ACTIONS
967799,9/30/2022,CLT-LEGAL ISSUES
967799,9/29/2022,CLT-DOCUMENTATION AND FORMS
967799,9/29/2022,CLT-ENFORCEMENT ACTIONS
967799,9/29/2022,CLT-LEGAL ISSUES
967799,9/21/2022,CLT-LEGAL ISSUES
967799,9/19/2022,CLT-LEGAL ISSUES
967799,9/11/2022,MARIJUANA BURNING ENFORCEMENT POLICY
967799,9/11/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
967799,9/9/2022,CLT-ENFORCEMENT ACTIONS
967799,9/9/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967799,9/3/2022,CLT-INFORMATION TECHNOLOGY
967799,9/3/2022,CLT-PROCEDURAL OPERATIONS
967799,9/3/2022,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
967799,9/2/2022,CLT-DOCUMENTATION AND FORMS
967799,9/2/2022,CLT-LEGAL ISSUES
967799,8/31/2022,NYPD JOUVERT  WEST INDIAN DAY
967799,8/17/2022,CLT-DOCUMENTATION AND FORMS
967799,8/17/2022,CLT-LEGAL ISSUES
967799,8/17/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967799,8/12/2022,CLT-DOCUMENTATION AND FORMS
967799,8/12/2022,CLT-LEGAL ISSUES
967799,8/12/2022,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
967799,8/11/2022,CLT-SEARCHING PRISONERS MODULE 2
967799,8/5/2022,CLT-LEGAL ISSUES
967799,8/5/2022,CLT-PROCEDURAL OPERATIONS
967799,7/18/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
967799,7/18/2022,VEHICLE SEIZURE FORM
967799,7/13/2022,CLT-DOCUMENTATION AND FORMS
967799,7/13/2022,CLT-NIBRS ROLL CALL TRAINING
967799,7/12/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
967799,7/12/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
967799,7/6/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
967799,7/6/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
967799,7/3/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
967799,7/3/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
967799,7/3/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
967799,7/3/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
967799,6/21/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
967799,5/26/2022,PROHIBITED METHODS OF RESTRAINT
967799,5/12/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
967799,4/26/2022,CLT-LEGAL ISSUES
967799,4/26/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967799,4/21/2022,CLT-DOCUMENTATION AND FORMS
967799,4/18/2022,CLT-LEGAL ISSUES
967799,4/14/2022,CLT-DOCUMENTATION AND FORMS
967799,4/14/2022,CLT-LEGAL ISSUES
967799,4/14/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967799,4/14/2022,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
967799,4/1/2022,FIELD TRAINING OFFICER - DCJS - 5-DAY CERTIFICATION
967799,4/1/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
967799,3/22/2022,CLT-DOCUMENTATION AND FORMS
967799,3/21/2022,CLT-DOCUMENTATION AND FORMS
967799,3/10/2022,CLT-DOCUMENTATION AND FORMS
967799,3/10/2022,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
967799,3/5/2022,ILLEGAL EVICTIONS
967799,2/21/2022,CLT-DOCUMENTATION AND FORMS
967799,2/11/2022,CLT-BWC POLICY UPDATES
967799,2/10/2022,CLT-DOCUMENTATION AND FORMS
967799,1/31/2022,CLT-PROCEDURAL OPERATIONS
967799,1/21/2022,CLT-BWC POLICY UPDATES
967799,1/21/2022,CLT-DOCUMENTATION AND FORMS
967799,1/21/2022,CLT-PROCEDURAL OPERATIONS
967799,1/19/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
967799,1/19/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
967799,1/18/2022,IDENTIFYING THE IMPAIRED DRIVER
967799,1/14/2022,CLT-EPERMIT SYSTEM
967799,1/14/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
967799,1/11/2022,FTS - ANNUAL CEW RECERTIFICATION
967799,1/10/2022,CLT-BWC POLICY UPDATES
967799,1/10/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
967799,1/4/2022,CLT-DOCUMENTATION AND FORMS
967799,1/4/2022,CLT-LEGAL ISSUES
967799,12/6/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
967799,11/5/2021,CLT-DOCUMENTATION AND FORMS
967799,11/5/2021,CLT-LEGAL ISSUES
967799,11/5/2021,CLT-PROCEDURAL OPERATIONS
967799,11/5/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
