taxid,date,name
974078,9/19/2022,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 1
974078,9/19/2022,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 2
974078,9/16/2022,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
974078,9/15/2022,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
974078,9/15/2022,RTS ACADEMIC - SUMMONSES
974078,9/12/2022,GROUND TACTICS
974078,9/8/2022,FIRST AID WRITEN EXAM
974078,9/8/2022,RTS ACADEMIC - POLICING WITH INTEGRITY
974078,9/1/2022,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
974078,8/31/2022,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
974078,8/31/2022,RTS ACADEMIC - SUMMONSES
974078,8/29/2022,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
974078,8/25/2022,PTTD WATER SAFETY
974078,8/17/2022,ACTIVITY LOG FOR IPHONE
974078,8/17/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
974078,8/17/2022,BODY-WORN CAMERA REVIEW PART ONE
974078,8/17/2022,BODY-WORN CAMERA REVIEW PART TWO
974078,8/17/2022,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
974078,8/17/2022,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
974078,8/17/2022,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
974078,8/17/2022,COVID VACCINE DISTRIBUTION AND EDUCATION
974078,8/17/2022,COVID-19: PREPAREDENESS
974078,8/17/2022,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
974078,8/17/2022,COVID-19: PROTECTIVE MASKS
974078,8/17/2022,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
974078,8/17/2022,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
974078,8/17/2022,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
974078,8/17/2022,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
974078,8/17/2022,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
974078,8/17/2022,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
974078,8/17/2022,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
974078,8/17/2022,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
974078,8/17/2022,DISCHARGING YOUR FIREARM AT A MOVING THREAT
974078,8/17/2022,FORCE POLICY UPDATE VIDEO
974078,8/17/2022,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
974078,8/17/2022,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
974078,8/17/2022,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
974078,8/17/2022,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
974078,8/17/2022,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
974078,8/17/2022,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
974078,8/17/2022,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
974078,8/17/2022,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
974078,8/17/2022,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
974078,8/17/2022,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
974078,8/17/2022,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
974078,8/17/2022,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
974078,8/17/2022,ILLEGAL EVICTIONS
974078,8/17/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
974078,8/17/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
974078,8/17/2022,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
974078,8/17/2022,NARCAN NASAL SPRAY TRAINING
974078,8/17/2022,NEW PERFORMANCE EVALUATION PROCESS
974078,8/17/2022,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
974078,8/17/2022,PATROL- POLYCARBONATE SHIELD
974078,8/17/2022,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
974078,8/17/2022,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
974078,8/17/2022,RECRUIT SUPPLEMENTAL-OFFICER SAFETY
974078,8/17/2022,RESPONDING TO COMMERCIAL ROBBERIES
974078,8/17/2022,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
974078,8/17/2022,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
974078,8/17/2022,TACTICAL AWARENESS-SMARTPHONE SAFETY
974078,8/17/2022,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
974078,8/17/2022,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
974078,8/17/2022,WORLDPRIDE NYC 2019
974078,8/16/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
974078,8/15/2022,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
974078,8/12/2022,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
974078,8/10/2022,FIREARMS 5 DAY TACTICAL APPLICATION V2
974078,8/8/2022,RTS ACADEMIC - ARREST PROCESSING
974078,8/8/2022,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
974078,8/8/2022,RTS ACADEMIC - COURT APPEARANCES
974078,8/8/2022,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
974078,7/22/2022,RTS ACADEMIC - DOMESTIC VIOLENCE
974078,7/19/2022,VEHICLE STOP SOLUTIONS MODULE
974078,7/18/2022,OFF DUTY PISTOL CERTIFIED
974078,7/18/2022,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
974078,7/14/2022,PTTD C.P.R. / A.E.D. WRITTEN EXAM
974078,7/13/2022,FTS - CEW END USER CERTIFICATION
974078,7/1/2022,FRISKING AND HANDCUFFING
974078,6/30/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
974078,6/30/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
974078,6/30/2022,PTTD WEAPONS DEFENSE
974078,6/27/2022,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
974078,6/24/2022,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
974078,6/17/2022,BATON
974078,6/17/2022,"RECRUIT SUPPLEMENTAL-CRITICAL DECISION MAKING, DE-ESCALATION, AND COMMUNICATION"
974078,6/15/2022,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
974078,6/15/2022,P.A. RECRUIT NCIC/III EXAM
974078,6/15/2022,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
974078,6/14/2022,PTTD CPR PRACTICAL EXAM
974078,6/13/2022,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
974078,6/10/2022,PTTD EXPANDABLE BATON
974078,6/9/2022,RTS ACADEMIC - SEARCH AND SEIZURE
974078,6/3/2022,RTS ACADEMIC - PEOPLE IN CRISIS
974078,6/2/2022,RTS ACADEMIC - FAIR AND IMPARCIAL POLICING
974078,5/31/2022,JOB STANDARDS TEST ATTEMPT #1
974078,5/27/2022,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
974078,5/27/2022,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
974078,5/26/2022,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
974078,5/25/2022,RTS ACADEMIC - GENERAL REGULATIONS
974078,5/25/2022,RTS ACADEMIC - INTRO TO NYPD
974078,5/25/2022,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
974078,5/24/2022,PROHIBITED METHODS OF RESTRAINT
974078,5/24/2022,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
974078,5/24/2022,RTS ACADEMIC - USE OF FORCE
974078,5/18/2022,RTS ACADEMIC - NEIGHBORHOOD POLICING
974078,5/16/2022,RECRUIT SUPPLEMENTAL-PROCEDURAL JUSTICE AND NEIGHBORHOOD POLICING
974078,5/12/2022,RTS ACADEMIC - POLICING IMPARTIALLY
974078,5/10/2022,RTS ACADEMIC - AUTHORITY TO ARREST
974078,5/4/2022,RTS ACADEMIC - DISCRETION
974078,5/4/2022,RTS ACADEMIC - POLICING LEGALLY
974078,4/28/2022,RTS ACADEMIC - POLICING PROFESSIONALLY
974078,4/25/2022,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
974078,4/21/2022,RTS ACADEMIC - INTRODUCTION TO PUBLIC SERVICE
974078,4/15/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
974078,4/15/2022,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
974078,4/13/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
974078,4/13/2022,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
974078,4/13/2022,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY ONE
974078,4/13/2022,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY TWO
974078,3/24/2022,SHIELD OF RESILIENCE TRAINING COURSE
974078,9/20/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
974078,4/25/2019,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
974078,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
974078,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
974078,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
974078,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
974078,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
974078,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
974078,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
974078,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
974078,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
974078,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
974078,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
974078,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
974078,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
948923,10/2/2025,INTRODUCTION TO MICROSOFT POWERPOINT – METHODS OF INSTRUCTION
948923,9/28/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948923,9/21/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
948923,9/19/2025,PATROL TACTICS
948923,9/7/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
948923,8/21/2025,CLT-PROCEDURAL OPERATIONS
948923,8/15/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
948923,8/14/2025,CLT-PROCEDURAL OPERATIONS
948923,7/22/2025,"CLT - VEHICLE STOP, OPTIMAL OFFICER POSITIONING"
948923,7/3/2025,CLT-PROCEDURAL OPERATIONS
948923,6/26/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
948923,6/17/2025,CLT-PROCEDURAL OPERATIONS
948923,6/3/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
948923,5/15/2025,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
948923,5/6/2025,DOCUMENT INSPECTION FOR LAW ENFORCEMENT (PER-383)
948923,5/2/2025,CLT-ENFORCEMENT ACTIONS
948923,4/25/2025,CLT-PROCEDURAL OPERATIONS
948923,4/9/2025,CLT-DOCUMENTATION AND FORMS
948923,4/9/2025,CLT-DOMESTIC VIOLENCE TRAINING
948923,4/3/2025,CLT-DOCUMENTATION AND FORMS
948923,3/26/2025,CLT-DOCUMENTATION AND FORMS
948923,3/25/2025,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
948923,3/18/2025,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
948923,3/18/2025,AUTISM SPECTRUM DISORDER
948923,3/18/2025,DRIVE SMART 2024
948923,3/18/2025,FAMILY BUILDING
948923,3/18/2025,HOUSING BUREAU INTERIOR PATROL TACTICS
948923,3/18/2025,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
948923,3/18/2025,NYCHA INTERIOR PATROL: SQF MODULE 7
948923,3/18/2025,OPIOID DANGERS- FENTANYL AND CARFENTANIL
948923,3/18/2025,POLICING THE SUBWAY 2024
948923,3/18/2025,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
948923,3/18/2025,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
948923,3/18/2025,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
948923,3/17/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
948923,3/17/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
948923,3/17/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
948923,3/17/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
948923,3/8/2025,CLT-ENFORCEMENT ACTIONS
948923,3/1/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948923,2/25/2025,CLT-PROCEDURAL OPERATIONS
948923,2/12/2025,CLT-PROCEDURAL OPERATIONS
948923,2/10/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
948923,2/7/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
948923,2/7/2025,RIGHT TO KNOW ACT SQF MODULE 9
948923,2/3/2025,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
948923,1/22/2025,VEHICLE PURSUITS
948923,1/7/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
948923,1/7/2025,CELL BLOCK FIRESHIELD EV BLANKETS
948923,1/7/2025,CLT-DOCUMENTATION AND FORMS
948923,12/20/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
948923,12/17/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
948923,12/16/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
948923,11/27/2024,CLT-BWC POLICY UPDATES
948923,11/20/2024,CLT-DOCUMENTATION AND FORMS
948923,11/12/2024,CLT-BWC POLICY UPDATES
948923,11/8/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
948923,10/21/2024,CLT-DOCUMENTATION AND FORMS
948923,10/2/2024,CLT-PROCEDURAL OPERATIONS
948923,10/2/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
948923,9/20/2024,"DEPLOYMENT OF ILLUMINATION TOOLS, STRATEGIES OF LOW LIGHT OPERATIONS - PATROL"
948923,9/6/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
948923,9/6/2024,RAPE IS RAPE
948923,8/20/2024,CLT-PROCEDURAL OPERATIONS
948923,8/14/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
948923,7/20/2024,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
948923,6/29/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
948923,6/27/2024,FTS - CEW TASER 7 TRANSITION COURSE
948923,6/27/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
948923,6/8/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948923,4/6/2024,CLT-DOMESTIC VIOLENCE TRAINING
948923,4/4/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
948923,3/23/2024,CLT-DOMESTIC VIOLENCE TRAINING
948923,3/15/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
948923,3/13/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
948923,3/13/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
948923,2/14/2024,CLT-DOMESTIC VIOLENCE TRAINING
948923,2/13/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
948923,2/1/2024,CRISIS INTERVENTION TEAM TRAINING
948923,1/25/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
948923,1/10/2024,CLT-PROCEDURAL OPERATIONS
948923,12/30/2023,CLT-PROCEDURAL OPERATIONS
948923,12/22/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
948923,12/7/2023,CLT-PROCEDURAL OPERATIONS
948923,12/4/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
948923,11/30/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
948923,11/18/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
948923,11/17/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
948923,11/16/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
948923,11/15/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
948923,11/14/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
948923,11/11/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
948923,11/10/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
948923,11/9/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
948923,11/8/2023,SRG - RAPID MOBILIZATION
948923,11/7/2023,SRG - SSD FFO
948923,6/26/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
948923,6/24/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
948923,5/27/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
948923,1/20/2023,ILLEGAL EVICTIONS
948923,1/20/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
948923,1/20/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
948923,1/11/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
948923,12/1/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
948923,11/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
948923,11/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
948923,11/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
948923,11/15/2022,LGBTQIA PLUS AWARENESS
948923,10/29/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
948923,10/29/2022,PROCESSING CIVILIAN COMPLAINTS
948923,10/29/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
948923,10/29/2022,VEHICLE SEIZURE FORM
948923,8/17/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
948923,8/17/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
948923,8/17/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
948923,8/17/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
948923,6/30/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
948923,6/25/2022,CLT-NIBRS ROLL CALL TRAINING
948923,6/23/2022,CLT-DOCUMENTATION AND FORMS
948923,5/25/2022,PROHIBITED METHODS OF RESTRAINT
948923,5/23/2022,CLT-DOCUMENTATION AND FORMS
948923,5/20/2022,FTS - ANNUAL CEW RECERTIFICATION
948923,5/17/2022,CLT-DOCUMENTATION AND FORMS
948923,5/4/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
948923,5/2/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
948923,5/2/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
948923,4/10/2022,CLT-DOCUMENTATION AND FORMS
948923,4/4/2022,CLT-SEARCHING PRISONERS MODULE 1
948923,3/25/2022,FIELD TRAINING OFFICER - DCJS - 5-DAY CERTIFICATION
948923,3/25/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
948923,3/3/2022,CLT-DOCUMENTATION AND FORMS
948923,2/17/2022,CLT-BWC POLICY UPDATES
948923,2/10/2022,CLT-INFORMATION TECHNOLOGY
948923,2/1/2022,CLT-DOCUMENTATION AND FORMS
948923,1/26/2022,CLT-DOCUMENTATION AND FORMS
948923,1/26/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
948923,1/23/2022,CLT-BWC POLICY UPDATES
948923,1/19/2022,CLT-EPERMIT SYSTEM
948923,1/19/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
948923,1/16/2022,CLT-EPERMIT SYSTEM
948923,12/21/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
948923,12/9/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
948923,12/4/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
948923,12/3/2021,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
948923,12/3/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
948923,11/19/2021,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
948923,11/18/2021,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
948923,11/17/2021,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
948923,11/13/2021,CLT-ENFORCEMENT ACTIONS
948923,11/12/2021,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
948923,11/11/2021,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
948923,10/27/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
948923,10/22/2021,BODY-WORN CAMERA REVIEW PART TWO
948923,10/22/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
948923,10/19/2021,BODY-WORN CAMERA REVIEW PART ONE
948923,10/7/2021,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
