taxid,date,name
934805,11/8/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
934805,11/4/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
934805,11/1/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
934805,10/26/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
934805,10/24/2016,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
934805,10/24/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
934805,10/17/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
934805,10/5/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
934805,9/28/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
934805,6/15/2016,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
934805,6/15/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
934805,6/6/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
934805,5/16/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
934805,5/6/2016,STREET NARCOTICS ENFORCEMENT UNIT SNEU
934805,5/5/2016,STREET NARCOTICS ENFORCEMENT UNIT SNEU
934805,3/21/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
934805,2/23/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
934805,2/11/2016,FIELD TRAINING OFFICER PROGRAM
934805,12/13/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
934805,11/24/2015,FTS - CEW END USER CERT
934805,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 03 - JUNE 07
934805,11/9/2015,FIELD TRAINING PROGRAM JULY 03 - JUNE 07
934805,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
934805,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS
934805,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
934805,11/9/2015,POLICE CRISIS INTERVENTION JULY 03 - JUNE 07
934805,11/9/2015,POLICE FIELD PROBLEMS JULY 03 - JUNE 07
934805,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 03 - JUNE 07
934805,11/9/2015,POLICING A DEMOCRACY JULY 03 - JUNE 07
934805,11/9/2015,POLICING SPECIAL POPULATIONS JULY 03 - JUNE 07
934805,11/9/2015,PROCEDURAL LAW JULY 03 - JUNE 07
934805,11/9/2015,SUBSTANTIVE LAW JULY 03 - JUNE 07
934805,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 03 - JUNE 07
934805,8/17/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
934805,6/17/2015,FIELD TRAINING OFFICER PROGRAM UPDATE
934805,5/5/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
934805,4/27/2015,20K TRAINING INITIATIVE - SMART POLICING
934805,4/17/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
934805,2/12/2015,INTRODUCTION TO MICROSOFT EXCEL
934805,7/22/2014,IN-TAC TRAINING PROGRAM
934805,12/16/2013,DISORDER CONTROL TRAINING
934805,12/10/2013,DISORDER CONTROL TRAINING
934805,6/17/2013,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
934805,4/4/2013,DISORDER CONTROL TRAINING
934805,3/20/2013,DISORDER CONTROL TRAINING
934805,3/12/2013,DISORDER CONTROL TRAINING
934805,9/7/2012,DISORDER CONTROL TRAINING
934805,3/5/2012,DISORDER CONTROL TRAINING
934805,2/17/2012,DISORDER CONTROL TRAINING
934805,12/13/2011,DISORDER CONTROL TRAINING
934805,8/12/2011,PROPERTY EVIDENCE TRACKING SYSTEM
934805,2/8/2011,DISORDER CONTROL TRAINING
934805,1/14/2010,VIPER CCTV TRAINING COURSE
934805,8/28/2009,COMMAND LEVEL TRAINING
934805,7/1/2004,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
934805,7/1/2004,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
934805,7/1/2004,THREE WHEEL SCOOTER CERTIFIED
934805,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
934805,,TWO WHEEL SCOOTER (WITH TACTICS) CERTIFIED
971416,8/5/2022,CLT-BWC POLICY UPDATES
971416,8/5/2022,CLT-PROFESSIONAL DEVELOPMENT
971416,8/4/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
971416,8/4/2022,CLT-PROFESSIONAL DEVELOPMENT
971416,7/22/2022,CLT-COMMUNITY ENGAGEMENT
971416,7/22/2022,CLT-ENFORCEMENT ACTIONS
971416,7/22/2022,CLT-PROCEDURAL OPERATIONS
971416,7/22/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971416,7/20/2022,CLT-PROCEDURAL OPERATIONS
971416,7/20/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971416,7/14/2022,CLT-ENFORCEMENT ACTIONS
971416,7/14/2022,CLT-INFORMATION TECHNOLOGY
971416,7/14/2022,CLT-NIBRS ROLL CALL TRAINING
971416,7/14/2022,CLT-PROCEDURAL OPERATIONS
971416,3/2/2022,CLT-DOCUMENTATION AND FORMS
971416,1/2/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
971416,12/28/2021,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
971416,12/21/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
971416,12/21/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
971416,12/20/2021,CLT-BWC POLICY UPDATES
971416,12/17/2021,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
971416,12/7/2021,CLT-DOCUMENTATION AND FORMS
971416,12/4/2021,IDENTIFYING THE IMPAIRED DRIVER
971416,12/2/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
971416,11/12/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
971416,11/12/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
971416,11/5/2021,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
971416,11/4/2021,BODY-WORN CAMERA REVIEW PART ONE
971416,11/4/2021,BODY-WORN CAMERA REVIEW PART TWO
971416,11/4/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
971416,10/27/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
971416,10/27/2021,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
971416,10/27/2021,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY ONE
971416,10/27/2021,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY TWO
971416,10/18/2021,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
971416,10/14/2021,HIGHWAY DRUG IMPAIRED DRIVING COURSE
971416,10/14/2021,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
971416,10/11/2021,RECRUIT ACADEMIC TUTORING
971416,10/7/2021,"RECRUIT SUPPLEMENTAL-CRITICAL DECISION MAKING, DE-ESCALATION, AND COMMUNICATION"
971416,10/7/2021,RECRUIT SUPPLEMENTAL-OFFICER SAFETY
971416,10/4/2021,FIREARMS 5 DAY TACTICAL APPLICATION V2
971416,9/30/2021,PTTD C.P.R. / A.E.D. WRITTEN EXAM
971416,9/29/2021,RTS ACADEMIC - TRANSIT OPERATIONS
971416,9/27/2021,RECRUIT ACADEMIC TUTORING
971416,9/24/2021,CIMS ICS 100 / 200
971416,9/22/2021,RTS ACADEMIC - DRUG OFFENSES
971416,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
971416,9/15/2021,RTS ACADEMIC - POLICING WITH INTEGRITY
971416,9/14/2021,RTS ACADEMIC - TRANSIT OPERATIONS
971416,9/13/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
971416,9/9/2021,FTS - CEW END USER CERTIFICATION
971416,9/7/2021,OFF DUTY PISTOL CERTIFIED
971416,9/7/2021,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
971416,9/2/2021,RTS ACADEMIC - WEAPONS OFFENSES
971416,9/1/2021,RTS ACADEMIC - MAINTAINING PUBLIC ORDER
971416,8/27/2021,RTS ACADEMIC - CIVIL DISORDER OFFENSES
971416,8/27/2021,RTS ACADEMIC - INTEGRITY CRIMES AND CIVIL LIABILITIES
971416,8/26/2021,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
971416,8/26/2021,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
971416,8/26/2021,WORLDPRIDE NYC 2019
971416,8/24/2021,RTS ACADEMIC - CUSTODIAL OFFENSES
971416,8/23/2021,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
971416,8/23/2021,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 2
971416,8/20/2021,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
971416,8/13/2021,PTTD WATER SAFETY
971416,8/13/2021,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
971416,8/12/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
971416,8/12/2021,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 1
971416,8/11/2021,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
971416,8/5/2021,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
971416,8/5/2021,P.A. RECRUIT NCIC/III EXAM
971416,8/5/2021,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
971416,8/4/2021,VEHICLE STOP SOLUTIONS MODULE
971416,8/2/2021,RTS ACADEMIC - SUMMONSES
971416,7/30/2021,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
971416,7/29/2021,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
971416,7/19/2021,RTS ACADEMIC - PROPERTY CRIMES
971416,7/19/2021,RTS ACADEMIC - THEFT OFFENSES
971416,7/12/2021,RTS ACADEMIC - COURT APPEARANCES
971416,7/7/2021,RECRUIT ACADEMIC TUTORING
971416,7/7/2021,RTS ACADEMIC - DOMESTIC VIOLENCE
971416,7/7/2021,RTS ACADEMIC - SEX OFFENSES
971416,7/5/2021,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
971416,7/2/2021,GROUND TACTICS
971416,7/1/2021,PTTD C.P.R. / A.E.D. WRITTEN EXAM
971416,6/30/2021,RTS ACADEMIC - CRIMES AGAINST PERSONS
971416,6/29/2021,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
971416,6/29/2021,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
971416,6/24/2021,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
971416,6/22/2021,PTTD EXPANDABLE BATON
971416,6/21/2021,PTTD CPR PRACTICAL EXAM
971416,6/21/2021,PTTD WEAPONS DEFENSE
971416,6/18/2021,BATON
971416,6/18/2021,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
971416,6/17/2021,JOB STANDARDS TEST ATTEMPT #1
971416,6/16/2021,ACTIVITY LOG FOR IPHONE
971416,6/16/2021,COLLABORATIVE POLICING - ELDER ABUSE
971416,6/14/2021,RTS ACADEMIC - AUTHORITY TO ARREST
971416,6/14/2021,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
971416,6/11/2021,RTS ACADEMIC - PEOPLE IN CRISIS
971416,6/11/2021,RTS ACADEMIC - SEARCH AND SEIZURE
971416,6/7/2021,RECRUIT SUPPLEMENTAL-PROCEDURAL JUSTICE AND NEIGHBORHOOD POLICING
971416,6/4/2021,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
971416,6/3/2021,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
971416,6/1/2021,RTS ACADEMIC - USE OF FORCE
971416,5/31/2021,FRISKING AND HANDCUFFING
971416,5/28/2021,RTS ACADEMIC - AUTHORITY TO ARREST
971416,5/26/2021,RTS ACADEMIC - POLICING LEGALLY
971416,5/25/2021,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
971416,5/21/2021,RTS ACADEMIC - NEIGHBORHOOD POLICING
971416,5/20/2021,RTS ACADEMICS -EFFECTIVE COMMUNICATION AND EMPATHY AWARENESS
971416,5/19/2021,RTS ACADEMIC - GENERAL REGULATIONS
971416,5/17/2021,RTS ACADEMIC - DISCRETION
971416,5/17/2021,RTS ACADEMIC - POLICING IMPARTIALLY
971416,5/11/2021,RTS ACADEMIC - POLICING PROFESSIONALLY
971416,5/7/2021,RTS ACADEMIC - INTRO TO NYPD
971416,4/29/2021,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
971416,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
971416,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
971416,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
971416,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
971416,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
971416,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
971416,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
971416,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
971416,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
971416,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
971416,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
971416,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
971416,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
934806,5/16/2024,CLT-ENFORCEMENT ACTIONS
934806,5/15/2024,CLT-DOMESTIC VIOLENCE TRAINING
934806,5/13/2024,CLT-DOMESTIC VIOLENCE TRAINING
934806,5/9/2024,CLT-DOMESTIC VIOLENCE TRAINING
934806,5/9/2024,CLT-PROCEDURAL OPERATIONS
934806,5/1/2024,CLT-PROPERTY
934806,4/30/2024,CLT-DOMESTIC VIOLENCE TRAINING
934806,4/29/2024,CLT-LEGAL ISSUES
934806,4/25/2024,CLT-LEGAL ISSUES
934806,4/25/2024,CLT-SPECIAL POPULATIONS
934806,4/22/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
934806,4/20/2024,2024 VEHICLE SEIZURE FORM REFRESHER
934806,4/20/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
934806,4/20/2024,POLICING THE SUBWAY 2024
934806,4/18/2024,CLT-DOMESTIC VIOLENCE TRAINING
934806,4/11/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
934806,4/1/2024,CLT-DOMESTIC VIOLENCE TRAINING
934806,3/29/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
934806,3/28/2024,CLT-DOMESTIC VIOLENCE TRAINING
934806,3/15/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
934806,3/13/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
934806,3/8/2024,CLT-LEGAL ISSUES
934806,3/7/2024,CLT-LEGAL ISSUES
934806,2/16/2024,CLT-DOMESTIC VIOLENCE TRAINING
934806,2/15/2024,CLT-PROCEDURAL OPERATIONS
934806,2/13/2024,CLT-DOMESTIC VIOLENCE TRAINING
934806,2/13/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
934806,2/12/2024,CLT-DOMESTIC VIOLENCE TRAINING
934806,2/8/2024,CLT-PROCEDURAL OPERATIONS
934806,2/6/2024,CLT-BWC POLICY UPDATES
934806,1/31/2024,CLT-PROCEDURAL OPERATIONS
934806,1/30/2024,CLT-BWC POLICY UPDATES
934806,1/28/2024,CLT-BWC POLICY UPDATES
934806,1/25/2024,AUTISM SPECTRUM DISORDER
934806,1/24/2024,CLT-LEGAL ISSUES
934806,1/22/2024,CLT-LEGAL ISSUES
934806,1/22/2024,CLT-PROCEDURAL OPERATIONS
934806,1/17/2024,CLT-DOCUMENTATION AND FORMS
934806,1/16/2024,CLT-DOCUMENTATION AND FORMS
934806,1/15/2024,CLT-BWC POLICY UPDATES
934806,1/12/2024,CLT-PROCEDURAL OPERATIONS
934806,1/12/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
934806,1/11/2024,CLT-BWC POLICY UPDATES
934806,1/11/2024,CLT-DOCUMENTATION AND FORMS
934806,1/11/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
934806,1/9/2024,CLT-BWC POLICY UPDATES
934806,1/9/2024,CLT-DOCUMENTATION AND FORMS
934806,1/9/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
934806,1/9/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
934806,1/9/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
934806,1/8/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
934806,1/1/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
934806,12/18/2023,CLT-LEGAL ISSUES
934806,12/18/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
934806,12/15/2023,CLT-LEGAL ISSUES
934806,12/14/2023,CLT-DOCUMENTATION AND FORMS
934806,12/11/2023,CLT-DOCUMENTATION AND FORMS
934806,12/11/2023,CLT-PROCEDURAL OPERATIONS
934806,12/8/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
934806,12/7/2023,CLT-PROCEDURAL OPERATIONS
934806,12/6/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
934806,12/4/2023,CLT-PROCEDURAL OPERATIONS
934806,11/28/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
934806,11/22/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
934806,11/22/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
934806,11/18/2023,2023 TASER X26P RE-QUALIFICATION
934806,11/18/2023,AUGMENTED REALITY FEATURE
934806,11/17/2023,CLT-DOCUMENTATION AND FORMS
934806,11/17/2023,CLT-ENFORCEMENT ACTIONS
934806,11/16/2023,CLT-ENFORCEMENT ACTIONS
934806,11/15/2023,CLT-DOCUMENTATION AND FORMS
934806,11/14/2023,CLT-DOCUMENTATION AND FORMS
934806,11/10/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
934806,11/9/2023,CLT-LEGAL ISSUES
934806,11/8/2023,CLT-LEGAL ISSUES
934806,11/8/2023,ELDER ABUSE -2023 REFRESHER
934806,11/1/2023,CLT-PROCEDURAL OPERATIONS
934806,10/27/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
934806,10/26/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
934806,10/25/2023,CLT-PROCEDURAL OPERATIONS
934806,10/24/2023,CLT-PROCEDURAL OPERATIONS
934806,10/24/2023,NYPD RECRUITMENT TRAINING VIDEO
934806,10/23/2023,CLT-BWC POLICY UPDATES
934806,10/20/2023,CLT-PROCEDURAL OPERATIONS
934806,10/11/2023,CLT-PROCEDURAL OPERATIONS
934806,10/11/2023,VEHICLE MOUNTED VIDEO SYSTEM
934806,10/10/2023,CLT-PROCEDURAL OPERATIONS
934806,10/9/2023,CLT-PROCEDURAL OPERATIONS
934806,10/4/2023,CLT-DOCUMENTATION AND FORMS
934806,10/3/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
934806,10/3/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
934806,10/2/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
934806,10/2/2023,CLT-PROCEDURAL OPERATIONS
934806,9/27/2023,CLT-DOCUMENTATION AND FORMS
934806,9/26/2023,CLT-DOCUMENTATION AND FORMS
934806,8/30/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
934806,8/30/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
934806,8/24/2023,CLT-PROCEDURAL OPERATIONS
934806,8/5/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
934806,8/4/2023,CLT-DOCUMENTATION AND FORMS
934806,8/4/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
934806,8/4/2023,CLT-PROCEDURAL OPERATIONS
934806,8/3/2023,CLT-DOCUMENTATION AND FORMS
934806,8/3/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
934806,8/2/2023,CLT-COMMUNICATION STRATEGIES AND AIDS
934806,8/2/2023,CLT-MEMBER-EMPLOYEE WELLNESS
934806,8/1/2023,CLT-COMMUNICATION STRATEGIES AND AIDS
934806,8/1/2023,CLT-MEMBER-EMPLOYEE WELLNESS
934806,8/1/2023,CLT-PROCEDURAL OPERATIONS
934806,7/21/2023,CLT-ENFORCEMENT ACTIONS
934806,7/19/2023,CLT-ENFORCEMENT ACTIONS
934806,7/19/2023,TRAFFIC COURT TESTIMONY VIDEO
934806,7/18/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
934806,7/17/2023,CLT-DOCUMENTATION AND FORMS
934806,7/14/2023,CPR-AED CARDIOPULMONARY RESUSCITATION-AUTOMATED EXTERNAL DEFIBRILLATOR REFRESHER
934806,7/13/2023,CLT-PROCEDURAL OPERATIONS
934806,7/4/2023,CLT-PROCEDURAL OPERATIONS
934806,7/3/2023,CLT-PROCEDURAL OPERATIONS
934806,6/20/2023,"CL T- VEHICLE STOP, OPTIMAL OFFICER POSITIONING"
934806,6/20/2023,CLT-LEGAL ISSUES
934806,6/9/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
934806,6/6/2023,CLT-DOCUMENTATION AND FORMS
934806,6/6/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
934806,6/5/2023,CLT-ENFORCEMENT ACTIONS
934806,6/2/2023,CLT-DOCUMENTATION AND FORMS
934806,6/2/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
934806,5/19/2023,CLT-PARK SMART ROLLCALL PRESENTATION
934806,5/19/2023,CLT-PROCEDURAL OPERATIONS
934806,5/15/2023,CLT-PROCEDURAL OPERATIONS
934806,5/2/2023,CLT-BWC POLICY UPDATES
934806,5/1/2023,CLT-PROCEDURAL OPERATIONS
934806,4/30/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
934806,4/27/2023,CLT-PROFESSIONAL DEVELOPMENT
934806,4/20/2023,CLT-PROCEDURAL OPERATIONS
934806,4/19/2023,CLT-PROCEDURAL OPERATIONS
934806,4/18/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
934806,4/18/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
934806,4/12/2023,CLT-PROCEDURAL OPERATIONS
934806,4/10/2023,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
934806,4/6/2023,CLT-PROFESSIONAL DEVELOPMENT
934806,4/3/2023,CLT-PROCEDURAL OPERATIONS
934806,4/3/2023,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
934806,4/3/2023,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
934806,4/3/2023,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
934806,4/3/2023,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
934806,4/3/2023,ESPER POLICY LIBRARY
934806,4/3/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
