taxid,date,name
964211,12/2/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
964211,11/11/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
964211,10/28/2021,FTS - ANNUAL CEW RECERTIFICATION
964211,10/12/2021,BODY-WORN CAMERA REVIEW PART TWO
964211,10/7/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
964211,9/25/2021,BODY-WORN CAMERA REVIEW PART ONE
964211,9/18/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
964211,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
964211,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
964211,8/28/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
964211,6/9/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
964211,6/9/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
964211,6/3/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964211,5/14/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
964211,4/2/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
964211,3/30/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
964211,3/15/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
964211,3/10/2021,CLT-DOCUMENTATION AND FORMS
964211,3/10/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
964211,3/4/2021,CLT-DOCUMENTATION AND FORMS
964211,2/12/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
964211,2/11/2021,CLT-DOCUMENTATION AND FORMS
964211,2/11/2021,CLT-INFORMATION TECHNOLOGY
964211,2/11/2021,CLT-PROCEDURAL OPERATIONS
964211,2/3/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964211,1/29/2021,CLT-PROCEDURAL OPERATIONS
964211,1/29/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
964211,1/28/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
964211,1/22/2021,CLT-PROCEDURAL OPERATIONS
964211,1/22/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
964211,1/8/2021,CLT-PROCEDURAL OPERATIONS
964211,1/6/2021,CLT-PROCEDURAL OPERATIONS
964211,12/30/2020,CLT-PROCEDURAL OPERATIONS
964211,12/15/2020,CLT-DOCUMENTATION AND FORMS
964211,12/9/2020,CLT-PROCEDURAL OPERATIONS
964211,12/3/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
964211,11/25/2020,FTS - ANNUAL CEW RECERTIFICATION
964211,11/23/2020,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
964211,11/18/2020,CLT-DOCUMENTATION AND FORMS
964211,11/10/2020,CLT-INFORMATION TECHNOLOGY
964211,10/30/2020,CLT-DOCUMENTATION AND FORMS
964211,10/29/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
964211,10/8/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 6
964211,10/8/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 7
964211,10/8/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 8
964211,10/8/2020,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 2 - YOUR INCOME AND EXPENSES
964211,10/8/2020,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 3 - YOUR SPENDING AND SAVINGS PLAN
964211,10/1/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 3
964211,10/1/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 5
964211,9/25/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
964211,9/18/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
964211,9/18/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
964211,9/18/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
964211,9/18/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
964211,9/18/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
964211,9/18/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
964211,9/18/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
964211,9/18/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
964211,9/15/2020,CLT-PROCEDURAL OPERATIONS
964211,9/10/2020,CLT-PROCEDURAL OPERATIONS
964211,9/9/2020,CLT-PROCEDURAL OPERATIONS
964211,9/8/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
964211,9/8/2020,HEALTH AND WELLNESS SECTION - MODULE 19 - STOP SMOKING - NYC ESCAPE PROGRAM
964211,9/8/2020,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
964211,9/8/2020,PRISONER ESCAPE WARNING SIGNS
964211,9/8/2020,SAFEGUARDING HOSPITALIZED PRISONERS
964211,9/4/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
964211,9/4/2020,HEALTH AND WELLNESS SECTION - MODULE 17 - FINANCIAL WILLS AND TRUSTS
964211,9/4/2020,HEALTH AND WELLNESS SECTION - MODULE 18 - YOGA MYTH BUSTING
964211,9/4/2020,HEALTH AND WELLNESS SECTION - MODULE 20 - POPPA TESTIMONIAL VIDEO
964211,9/2/2020,CLT-PROCEDURAL OPERATIONS
964211,9/2/2020,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 1 - YOUR MONEY VALUES AND INFLUENCE
964211,9/2/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
964211,9/2/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
964211,9/2/2020,HEALTH AND WELLNESS SECTION - MODULE 13 - MINDFULNESS
964211,9/2/2020,HEALTH AND WELLNESS SECTION - MODULE 14 - FINANCIAL WELLNESS PART 1
964211,9/2/2020,HEALTH AND WELLNESS SECTION - MODULE 15 - FINANCIAL WELLNESS PART 2
964211,9/2/2020,HEALTH AND WELLNESS SECTION - MODULE 16 - GRIEF AND COPING
964211,8/26/2020,CLT-PROCEDURAL OPERATIONS
964211,8/20/2020,CLT-PROCEDURAL OPERATIONS
964211,8/19/2020,CLT-PROCEDURAL OPERATIONS
964211,7/29/2020,CLT-INFORMATION TECHNOLOGY
964211,7/27/2020,TRANSIT BUREAU - TRANSIT KEYS
964211,7/11/2020,COVID-19: PROTECTIVE MASKS
964211,7/10/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
964211,7/4/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
964211,6/30/2020,CLT-DOCUMENTATION AND FORMS
964211,6/26/2020,CLT-INFORMATION TECHNOLOGY
964211,6/25/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
964211,6/17/2020,CLT-INFORMATION TECHNOLOGY
964211,5/27/2020,CLT-INFORMATION TECHNOLOGY
964211,5/26/2020,COVID-19: PREPAREDENESS
964211,5/26/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
964211,5/20/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
964211,5/12/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
964211,5/3/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
964211,3/11/2020,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
964211,3/8/2020,CLT-PROCEDURAL OPERATIONS
964211,3/5/2020,CLT-INVESTIGATIONS
964211,2/28/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
964211,2/27/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
964211,2/27/2020,EXECUTIVE HEALTH AND WELLNESS CONFERENCE - MODULE 1
964211,2/27/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 10
964211,2/27/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 2
964211,2/27/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 4
964211,2/27/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 9
964211,2/7/2020,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
964211,2/7/2020,CLT-INVESTIGATIONS
964211,2/5/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964211,2/4/2020,CLT-INVESTIGATIONS
964211,2/3/2020,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
964211,1/30/2020,CLT-PROCEDURAL OPERATIONS
964211,1/30/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
964211,1/23/2020,CLT-DOCUMENTATION AND FORMS
964211,1/23/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964211,1/21/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
964211,1/21/2020,FTS - TACTICAL TRAINING CENTER 047 PCT - SESSION 1
964211,1/15/2020,CLT-PROCEDURAL OPERATIONS
964211,1/15/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964211,1/13/2020,CLT-PROCEDURAL OPERATIONS
964211,1/13/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
964211,1/13/2020,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
964211,1/12/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964211,1/8/2020,CLT-LEGAL ISSUES
964211,1/8/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
964211,1/8/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
964211,1/6/2020,CLT-SPECIAL POPULATIONS
964211,1/1/2020,CLT-PROCEDURAL OPERATIONS
964211,12/31/2019,ACTIVITY LOG FOR IPHONE
964211,12/30/2019,CLT-PROCEDURAL OPERATIONS
964211,12/30/2019,CLT-SPECIAL POPULATIONS
964211,12/28/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
964211,12/24/2019,FTS - ANNUAL CEW RECERTIFICATION
964211,12/22/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
964211,12/17/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
964211,12/16/2019,CLT-DOCUMENTATION AND FORMS
964211,12/16/2019,CLT-PROCEDURAL OPERATIONS
964211,12/16/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964211,12/9/2019,CLT-PROCEDURAL OPERATIONS
964211,12/9/2019,FTS - TACTICAL TRAINING CENTER 047 PCT - SESSION 2
964211,12/8/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964211,12/7/2019,CLT-PROCEDURAL OPERATIONS
964211,12/6/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964211,12/5/2019,CLT-INFORMATION TECHNOLOGY
964211,12/2/2019,CLT-INFORMATION TECHNOLOGY
964211,12/2/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964211,11/7/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964211,11/5/2019,CLT-PROCEDURAL OPERATIONS
964211,10/25/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
964211,10/24/2019,CLT-PROCEDURAL OPERATIONS
964211,10/22/2019,FORCE POLICY UPDATE VIDEO
964211,10/21/2019,CLT-PROCEDURAL OPERATIONS
964211,10/21/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964211,10/16/2019,CLT-MEMBER-EMPLOYEE WELLNESS
964211,10/14/2019,CLT-LEGAL ISSUES
964211,10/9/2019,CLT-ENFORCEMENT ACTIONS
964211,10/9/2019,CLT-MEMBER-EMPLOYEE WELLNESS
964211,10/9/2019,CLT-PROCEDURAL OPERATIONS
964211,10/7/2019,CLT-ENFORCEMENT ACTIONS
964211,10/7/2019,CLT-MEMBER-EMPLOYEE WELLNESS
964211,10/7/2019,CLT-PROCEDURAL OPERATIONS
964211,10/7/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
964211,10/7/2019,MARIJUANA POLICY UPDATE
964211,10/6/2019,CLT-PROCEDURAL OPERATIONS
964211,10/2/2019,CLT-PROCEDURAL OPERATIONS
964211,10/1/2019,CLT-DOCUMENTATION AND FORMS
964211,10/1/2019,CRITICAL DECISION MAKING MODEL
964211,9/30/2019,CLT-DOCUMENTATION AND FORMS
964211,9/29/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964211,9/25/2019,CLT-ENFORCEMENT ACTIONS
964211,9/25/2019,CLT-PROCEDURAL OPERATIONS
964211,9/21/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964211,9/18/2019,SHIELD OF RESILIENCE TRAINING COURSE
964211,9/17/2019,CLT-PROCEDURAL OPERATIONS
964211,9/17/2019,SHIELD OF RESILIENCE TRAINING COURSE
964211,9/9/2019,CLT-DOCUMENTATION AND FORMS
964211,9/9/2019,CLT-ENFORCEMENT ACTIONS
964211,9/9/2019,CLT-PROCEDURAL OPERATIONS
964211,9/5/2019,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
964211,8/25/2019,RESPONDING TO COMMERCIAL ROBBERIES
964211,8/22/2019,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
964211,8/18/2019,CLT-ENFORCEMENT ACTIONS
964211,8/16/2019,CLT-DOCUMENTATION AND FORMS
964211,8/10/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964211,8/9/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964211,8/7/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
964211,8/7/2019,CLT-LEGAL ISSUES
964211,8/7/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964211,7/27/2019,CLT-PROCEDURAL OPERATIONS
964211,7/25/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
964211,7/20/2019,CLT-ENFORCEMENT ACTIONS
964211,7/18/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
964211,7/18/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
964211,7/12/2019,CLT-PROCEDURAL OPERATIONS
964211,7/11/2019,CLT-PROCEDURAL OPERATIONS
