taxid,date,name
938636,5/12/2023,COUNTER TERRORISM LAW ENFORCEMENT PREVENTION AND DETERRENCE OF TERRORIST ATTACKS
938636,4/13/2023,PROCESSING CIVILIAN COMPLAINTS
938636,3/29/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
938636,3/23/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
938636,2/9/2023,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
938636,2/6/2023,CLT-PROCEDURAL OPERATIONS
938636,1/31/2023,IDENTIFYING THE IMPAIRED DRIVER
938636,1/31/2023,NYC 311 DYNAMICS SYSTEM
938636,1/31/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
938636,1/31/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
938636,1/24/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
938636,1/21/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
938636,1/17/2023,CLT-DOCUMENTATION AND FORMS
938636,1/13/2023,CLT-DOCUMENTATION AND FORMS
938636,1/13/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
938636,12/22/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
938636,12/15/2022,ILLEGAL EVICTIONS
938636,12/10/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
938636,12/10/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
938636,12/10/2022,VIDEO 4 - PLATFORM SAFETY 2022
938636,12/9/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
938636,11/10/2022,LGBTQIA PLUS AWARENESS
938636,10/21/2022,ACTIVE SHOOTER POST-ENGAGEMENT STRATEGIES’ FOR LAW ENFORCEMENT
938636,10/18/2022,CLT-ENFORCEMENT ACTIONS
938636,10/18/2022,CLT-PROFESSIONAL DEVELOPMENT
938636,10/8/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
938636,9/28/2022,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
938636,9/17/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
938636,9/17/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
938636,9/17/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
938636,9/17/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
938636,9/17/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
938636,9/16/2022,VEHICLE SEIZURE FORM
938636,9/10/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
938636,9/2/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
938636,9/2/2022,NYPD JOUVERT  WEST INDIAN DAY
938636,8/31/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
938636,8/12/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
938636,8/10/2022,CLT-BWC POLICY UPDATES
938636,7/28/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
938636,6/21/2022,CLT-DOCUMENTATION AND FORMS
938636,6/17/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
938636,6/17/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
938636,6/8/2022,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
938636,6/3/2022,CLT-NIBRS ROLL CALL TRAINING
938636,6/2/2022,CLT-PROCEDURAL OPERATIONS
938636,5/26/2022,PROHIBITED METHODS OF RESTRAINT
938636,5/11/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
938636,5/3/2022,CLT-ENFORCEMENT ACTIONS
938636,4/26/2022,FTS - ANNUAL CEW RECERTIFICATION
938636,4/12/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
938636,4/6/2022,CLT-PROCEDURAL OPERATIONS
938636,3/30/2022,CLT-SEARCHING PRISONERS MODULE 1
938636,3/8/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
938636,3/1/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
938636,2/21/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
938636,2/17/2022,CLT-BWC POLICY UPDATES
938636,2/10/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
938636,2/9/2022,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
938636,1/29/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
938636,1/18/2022,CLT-EPERMIT SYSTEM
938636,1/4/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
938636,12/28/2021,CLT-BWC POLICY UPDATES
938636,12/20/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
938636,12/1/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
938636,11/8/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
938636,11/8/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
938636,10/21/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
938636,10/14/2021,BODY-WORN CAMERA REVIEW PART ONE
938636,10/14/2021,BODY-WORN CAMERA REVIEW PART TWO
938636,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
938636,9/14/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
938636,9/1/2021,CLT-LEGAL ISSUES
938636,7/24/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
938636,6/15/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
938636,6/15/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
938636,5/20/2021,FTS - ANNUAL CEW RECERTIFICATION
938636,5/2/2021,EMPLOYEE ASSISTANCE UNIT-2021
938636,5/2/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
938636,3/25/2021,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
938636,3/19/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
938636,3/17/2021,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
938636,3/11/2021,CLT-PROCEDURAL OPERATIONS
938636,3/2/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
938636,2/18/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
938636,2/16/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
938636,2/4/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
938636,1/31/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
938636,1/25/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
938636,12/3/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
938636,11/12/2020,CLT-ENFORCEMENT ACTIONS
938636,11/4/2020,CLT-ENFORCEMENT ACTIONS
938636,10/20/2020,FTS - ANNUAL CEW RECERTIFICATION
938636,9/22/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
938636,8/20/2020,CLT-PROCEDURAL OPERATIONS
938636,8/12/2020,CLT-PROCEDURAL OPERATIONS
938636,8/6/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
938636,8/6/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
938636,8/6/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
938636,8/6/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
938636,8/6/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
938636,8/6/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
938636,8/6/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
938636,8/6/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
938636,8/6/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
938636,8/6/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
938636,8/6/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
938636,8/6/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
938636,8/4/2020,CLT-PROCEDURAL OPERATIONS
938636,7/5/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
938636,6/30/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
938636,6/5/2020,FTS - BALLISTIC VEST REPLACEMENT - DISTRIBUTION - PRE AUGUST 2020
938636,5/26/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
938636,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
938636,5/15/2020,COVID-19: PREPAREDENESS
938636,5/15/2020,COVID-19: PROTECTIVE MASKS
938636,5/15/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
938636,4/10/2020,SERGEANTS DEVELOPMENT COURSE
938636,3/20/2020,SERGEANT BASIC LEADERSHIP COMPUTER COURSE
938636,3/16/2020,TACTICAL LEADERSHIP
938636,2/22/2020,CLT-ENFORCEMENT ACTIONS
938636,2/22/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
938636,2/22/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
938636,2/21/2020,CLT-INVESTIGATIONS
938636,2/21/2020,FTS - TACTICAL TRAINING CENTER 113 PCT - SESSION 1
938636,2/11/2020,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
938636,1/30/2020,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
938636,1/22/2020,CLT-PROCEDURAL OPERATIONS
938636,1/20/2020,CLT-DOCUMENTATION AND FORMS
938636,1/19/2020,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
938636,1/16/2020,CLT-ENFORCEMENT ACTIONS
938636,1/13/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
938636,1/8/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
938636,1/5/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
938636,12/30/2019,CLT-ENFORCEMENT ACTIONS
938636,12/28/2019,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
938636,12/24/2019,ACTIVITY LOG FOR IPHONE
938636,12/24/2019,CLT-DOCUMENTATION AND FORMS
938636,12/24/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
938636,12/22/2019,CLT-ENFORCEMENT ACTIONS
938636,12/16/2019,CLT-INFORMATION TECHNOLOGY
938636,12/8/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
938636,12/2/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
938636,12/2/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
938636,12/2/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
938636,12/2/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
938636,11/30/2019,CLT-COMMUNITY ENGAGEMENT
938636,11/24/2019,CLT-COMMUNITY ENGAGEMENT
938636,11/16/2019,CLT-PROPERTY
938636,11/14/2019,CLT-ENFORCEMENT ACTIONS
938636,11/12/2019,FTS - ANNUAL CEW RECERTIFICATION
938636,11/5/2019,PRISONER ESCAPE WARNING SIGNS
938636,11/5/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
938636,10/30/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
938636,10/24/2019,CLT-PROCEDURAL OPERATIONS
938636,10/18/2019,CLT-ENFORCEMENT ACTIONS
938636,10/18/2019,CRITICAL DECISION MAKING MODEL
938636,10/18/2019,FORCE POLICY UPDATE VIDEO
938636,10/15/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
938636,10/14/2019,CLT-LEGAL ISSUES
938636,10/8/2019,CLT-PROCEDURAL OPERATIONS
938636,10/6/2019,CLT-COMMUNITY ENGAGEMENT
938636,10/2/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
938636,9/30/2019,CLT-DOCUMENTATION AND FORMS
938636,9/21/2019,MARIJUANA POLICY UPDATE
938636,9/18/2019,CLT-LEGAL ISSUES
938636,9/17/2019,CLT-LEGAL ISSUES
938636,9/9/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
938636,9/8/2019,CLT-ENFORCEMENT ACTIONS
938636,8/26/2019,CLT-INVESTIGATIONS
938636,8/24/2019,CLT-ENFORCEMENT ACTIONS
938636,8/22/2019,SHIELD OF RESILIENCE TRAINING COURSE
938636,8/20/2019,RESPONDING TO COMMERCIAL ROBBERIES
938636,8/20/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
938636,8/20/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
938636,7/25/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
938636,7/4/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
938636,7/2/2019,CLT-PROCEDURAL OPERATIONS
938636,6/27/2019,CLT-MEMBER-EMPLOYEE WELLNESS
938636,6/26/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
938636,6/16/2019,CLT-DOCUMENTATION AND FORMS
938636,6/12/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
938636,6/12/2019,WORLDPRIDE NYC 2019
938636,6/11/2019,CLT-LEGAL ISSUES
938636,6/8/2019,CLT-DOCUMENTATION AND FORMS
938636,6/2/2019,CLT-PROCEDURAL OPERATIONS
938636,6/2/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
938636,6/2/2019,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
938636,6/2/2019,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
938636,6/2/2019,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
938636,6/2/2019,NARCAN NASAL SPRAY TRAINING
938636,6/2/2019,NEW PERFORMANCE EVALUATION PROCESS
938636,6/2/2019,TACTICAL AWARENESS-SMARTPHONE SAFETY
938636,5/21/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
938636,5/21/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
938636,5/20/2019,CLT-LEGAL ISSUES
938636,5/12/2019,CLT-ENFORCEMENT ACTIONS
938636,5/12/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
938636,5/2/2019,CLT-ENFORCEMENT ACTIONS
938636,4/28/2019,CLT-DOCUMENTATION AND FORMS
938636,4/22/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
938636,4/18/2019,CLT-DOCUMENTATION AND FORMS
938636,4/17/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
938636,4/17/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
938636,4/12/2019,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
938636,4/10/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
938636,4/9/2019,ROCKWALL CERTIFICATION
938636,4/6/2019,CLT-INFORMATION TECHNOLOGY
938636,4/5/2019,CLT-DOCUMENTATION AND FORMS
938636,4/4/2019,CLT-DOCUMENTATION AND FORMS
938636,3/26/2019,CLT-PROCEDURAL OPERATIONS
938636,3/22/2019,CLT-PROCEDURAL OPERATIONS
938636,3/12/2019,CLT-SPECIAL POPULATIONS
938636,3/4/2019,COLLABORATIVE POLICING - ELDER ABUSE
938636,2/27/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
938636,2/26/2019,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
938636,2/20/2019,CLT-DOCUMENTATION AND FORMS
938636,2/16/2019,CLT-DOCUMENTATION AND FORMS
938636,2/12/2019,CLT-PROPERTY
938636,2/10/2019,CLT-PROCEDURAL OPERATIONS
938636,2/8/2019,CLT-PROCEDURAL OPERATIONS
938636,2/5/2019,FTS - CEW END USER CERTIFICATION
938636,2/5/2019,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
938636,2/2/2019,CLT-ENFORCEMENT ACTIONS
938636,2/1/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
938636,1/28/2019,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
938636,1/26/2019,CLT-MEMBER-EMPLOYEE WELLNESS
938636,1/25/2019,CLT-INFORMATION TECHNOLOGY
938636,1/17/2019,CLT-PROCEDURAL OPERATIONS
938636,1/15/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
938636,1/12/2019,TEXT TO 911 - INTRODUCTION
938636,1/11/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
938636,1/6/2019,CLT-DOCUMENTATION AND FORMS
938636,1/4/2019,CLT-PROCEDURAL OPERATIONS
938636,1/2/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
938636,12/28/2018,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
938636,12/19/2018,AMERICANS WITH DISABILITIES ACT (ADA)
938636,12/14/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
938636,12/14/2018,MARIJUANA BURNING ENFORCEMENT POLICY
938636,12/12/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
938636,11/20/2018,CLT-PROCEDURAL OPERATIONS
938636,11/14/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
938636,11/12/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
938636,11/10/2018,CLT-DOCUMENTATION AND FORMS
938636,11/5/2018,CLT-LEGAL ISSUES
938636,10/30/2018,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
938636,10/22/2018,CLT-LEGAL ISSUES
938636,10/21/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
938636,10/16/2018,CLT-ENFORCEMENT ACTIONS
938636,10/12/2018,CLT-DOCUMENTATION AND FORMS
938636,9/26/2018,CLT-LEGAL ISSUES
938636,9/26/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
938636,9/26/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
938636,9/26/2018,RAISE THE AGE
938636,9/22/2018,CLT-INVESTIGATIONS
938636,8/29/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
938636,8/16/2018,CLT-PROCEDURAL OPERATIONS
938636,5/14/2018,CLT-PROFESSIONAL DEVELOPMENT
938636,5/10/2018,CLT-DOCUMENTATION AND FORMS
938636,4/30/2018,CLT-LEGAL ISSUES
938636,3/16/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
938636,9/6/2017,PATROL- POLYCARBONATE SHIELD
938636,8/21/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
938636,8/21/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
938636,8/21/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
938636,8/21/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
938636,8/21/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
938636,8/21/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
938636,8/21/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
938636,8/21/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
938636,8/3/2017,DAS OVERLAPPING LAYERS TUTORIAL
938636,8/3/2017,DEATH BY POWERPOINT
938636,8/3/2017,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
938636,8/3/2017,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
938636,8/3/2017,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
938636,8/3/2017,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
938636,8/3/2017,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
938636,8/2/2017,BELT TRAUMA KIT VIDEO
938636,8/2/2017,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
938636,8/2/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
938636,8/2/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
938636,8/2/2017,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
938636,8/2/2017,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
938636,8/2/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
938636,4/28/2017,DETECTIVE BUREAU SPECIAL VICTIMS INVESTIGATORS COURSE
938636,11/4/2016,DIGNITARY PROTECTION COURSE
938636,8/30/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
938636,8/30/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
938636,8/30/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
