taxid,date,name
968162,2/11/2021,CLT-DOCUMENTATION AND FORMS
968162,2/8/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
968162,2/5/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
968162,2/1/2021,CLT-COMMUNITY ENGAGEMENT
968162,1/29/2021,CLT-COMMUNITY ENGAGEMENT
968162,1/25/2021,CLT-COMMUNITY ENGAGEMENT
968162,1/22/2021,CLT-COMMUNITY ENGAGEMENT
968162,1/21/2021,CLT-COMMUNITY ENGAGEMENT
968162,1/21/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
968162,1/20/2021,CLT-COMMUNITY ENGAGEMENT
968162,1/14/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968162,1/13/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968162,1/12/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968162,1/7/2021,CLT-DOCUMENTATION AND FORMS
968162,1/6/2021,CLT-DOCUMENTATION AND FORMS
968162,1/5/2021,CLT-COMMUNITY ENGAGEMENT
968162,12/31/2020,CLT-COMMUNITY ENGAGEMENT
968162,12/30/2020,CLT-COMMUNITY ENGAGEMENT
968162,12/29/2020,CLT-COMMUNITY ENGAGEMENT
968162,12/24/2020,CLT-COMMUNITY ENGAGEMENT
968162,12/23/2020,CLT-COMMUNITY ENGAGEMENT
968162,12/22/2020,CLT-COMMUNITY ENGAGEMENT
968162,12/16/2020,CLT-COMMUNITY ENGAGEMENT
968162,12/16/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968162,12/16/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
968162,12/15/2020,CLT-DOCUMENTATION AND FORMS
968162,12/10/2020,CLT-LEGAL ISSUES
968162,12/9/2020,CLT-PROCEDURAL OPERATIONS
968162,12/2/2020,CLT-MEMBER-EMPLOYEE WELLNESS
968162,12/1/2020,CLT-MEMBER-EMPLOYEE WELLNESS
968162,11/13/2020,CLT-DOCUMENTATION AND FORMS
968162,11/9/2020,CLT-DOCUMENTATION AND FORMS
968162,11/6/2020,CLT-DOCUMENTATION AND FORMS
968162,11/3/2020,CLT-DOCUMENTATION AND FORMS
968162,11/2/2020,CLT-PROCEDURAL OPERATIONS
968162,10/30/2020,CLT-DOCUMENTATION AND FORMS
968162,10/22/2020,CLT-PROCEDURAL OPERATIONS
968162,10/21/2020,CLT-PROCEDURAL OPERATIONS
968162,10/7/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968162,10/7/2020,FTS - ANNUAL CEW RECERTIFICATION
968162,10/6/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968162,10/1/2020,CLT-PROCEDURAL OPERATIONS
968162,9/17/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
968162,9/10/2020,CLT-MEMBER-EMPLOYEE WELLNESS
968162,9/9/2020,CLT-MEMBER-EMPLOYEE WELLNESS
968162,9/7/2020,CLT-MEMBER-EMPLOYEE WELLNESS
968162,9/4/2020,CLT-PROCEDURAL OPERATIONS
968162,9/2/2020,CLT-PROCEDURAL OPERATIONS
968162,9/1/2020,CLT-PROCEDURAL OPERATIONS
968162,8/19/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
968162,8/17/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
968162,8/10/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
968162,8/7/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
968162,7/22/2020,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
968162,7/17/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
968162,7/3/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
968162,7/2/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
968162,7/2/2020,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
968162,7/1/2020,CLT-LEGAL ISSUES
968162,7/1/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
968162,6/25/2020,CLT-LEGAL ISSUES
968162,6/24/2020,CLT-LEGAL ISSUES
968162,6/17/2020,CLT-LEGAL ISSUES
968162,6/14/2020,COLLABORATIVE POLICING - ELDER ABUSE
968162,6/14/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
968162,6/14/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
968162,6/14/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
968162,6/14/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
968162,6/14/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
968162,6/14/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
968162,6/14/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
968162,6/14/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
968162,6/14/2020,LEGAL BUREAU - PERJURY TRAINING MODULE
968162,6/14/2020,NARCAN NASAL SPRAY TRAINING
968162,6/14/2020,NEW PERFORMANCE EVALUATION PROCESS
968162,6/12/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
968162,6/12/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
968162,6/12/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
968162,5/28/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
968162,5/14/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968162,5/14/2020,COVID-19: PROTECTIVE MASKS
968162,5/14/2020,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
968162,5/14/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
968162,5/13/2020,COVID-19: PREPAREDENESS
968162,4/29/2020,CLT-LEGAL ISSUES
968162,4/24/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968162,4/23/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968162,4/17/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968162,4/13/2020,CLT-PROCEDURAL OPERATIONS
968162,4/9/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968162,4/7/2020,CLT-DOCUMENTATION AND FORMS
968162,4/2/2020,CLT-MEMBER-EMPLOYEE WELLNESS
968162,4/1/2020,CLT-MEMBER-EMPLOYEE WELLNESS
968162,3/31/2020,CLT-MEMBER-EMPLOYEE WELLNESS
968162,3/27/2020,CLT-PROCEDURAL OPERATIONS
968162,3/24/2020,CLT-DOCUMENTATION AND FORMS
968162,3/11/2020,CLT-DOCUMENTATION AND FORMS
968162,3/2/2020,FTS - TACTICAL TRAINING CENTER 047 PCT - SESSION 1
968162,2/25/2020,CLT-PROCEDURAL OPERATIONS
968162,2/21/2020,CLT-PROCEDURAL OPERATIONS
968162,2/21/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
968162,2/11/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
968162,2/11/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
968162,1/23/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
968162,1/23/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
968162,1/23/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
968162,1/16/2020,CLT-ENFORCEMENT ACTIONS
968162,1/16/2020,CLT-PROPERTY
968162,12/30/2019,ACTIVITY LOG FOR IPHONE
968162,12/30/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
968162,12/30/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
968162,12/27/2019,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
968162,12/27/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
968162,12/23/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
968162,12/23/2019,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
968162,12/23/2019,WORLDPRIDE NYC 2019
968162,12/22/2019,SHIELD OF RESILIENCE TRAINING COURSE
968162,12/16/2019,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
968162,12/13/2019,RTS ACADEMIC - INTERIOR PATROL
968162,12/13/2019,RTS ACADEMIC - MAINTAINING PUBLIC ORDER
968162,12/10/2019,RTS ACADEMIC - AIDED AND MISSING
968162,12/10/2019,RTS ACADEMIC - DRUG OFFENSES
968162,12/10/2019,RTS ACADEMIC - WEAPONS OFFENSES
968162,12/6/2019,RTS ACADEMIC - MAINTAINING PUBLIC ORDER
968162,12/3/2019,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 2
968162,12/3/2019,RTS ACADEMIC - POLICING WITH INTEGRITY
968162,12/2/2019,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 1
968162,11/29/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
968162,11/14/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
968162,11/13/2019,CIMS ICS 100 / 200
968162,11/13/2019,IS 700.A - INTRODUCTION TO NIMS
968162,11/13/2019,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
968162,11/12/2019,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
968162,11/11/2019,RTS ACADEMIC - CIVIL DISORDER OFFENSES
968162,11/11/2019,RTS ACADEMIC - SUMMONSES
968162,11/8/2019,RTS ACADEMIC - INTEGRITY CRIMES AND CIVIL LIABILITIES
968162,11/5/2019,RTS ACADEMIC - CUSTODIAL OFFENSES
968162,11/1/2019,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
968162,10/31/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
968162,10/31/2019,PTTD WEAPONS DEFENSE
968162,10/30/2019,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
968162,10/29/2019,PTTD WATER SAFETY
968162,10/28/2019,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
968162,10/25/2019,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
968162,10/25/2019,RTS ACADEMIC - DOMESTIC VIOLENCE
968162,10/25/2019,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
968162,10/24/2019,PTTD C.P.R. / A.E.D. WRITTEN EXAM
968162,10/24/2019,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
968162,10/21/2019,RTS ACADEMIC - COURT APPEARANCES
968162,10/18/2019,RTS ACADEMIC - PROPERTY CRIMES
968162,10/16/2019,RTS ACADEMIC - THEFT OFFENSES
968162,10/15/2019,FIREARMS 5 DAY TACTICAL APPLICATION V2
968162,10/14/2019,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
968162,10/3/2019,RTS ACADEMIC - PEOPLE IN CRISIS
968162,10/3/2019,RTS ACADEMIC - SEX OFFENSES
968162,10/3/2019,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
968162,10/2/2019,RTS ACADEMIC - CRIMES AGAINST PERSONS
968162,10/1/2019,VEHICLE STOP SOLUTIONS MODULE
968162,9/30/2019,GROUND TACTICS
968162,9/30/2019,RTS ACADEMIC - DISCRETION
968162,9/30/2019,RTS ACADEMIC - POLICING IMPARTIALLY
968162,9/30/2019,RTS ACADEMIC - POLICING PROFESSIONALLY
968162,9/27/2019,RTS ACADEMIC - DISCRETION
968162,9/27/2019,RTS ACADEMIC - NEIGHBORHOOD POLICING
968162,9/27/2019,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
968162,9/26/2019,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
968162,9/24/2019,HIGHWAY DRUG IMPAIRED DRIVING COURSE
968162,9/24/2019,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
968162,9/23/2019,OFF DUTY PISTOL CERTIFIED
968162,9/23/2019,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
968162,9/18/2019,FTS - CEW END USER CERTIFICATION
968162,9/16/2019,P.A. RECRUIT NCIC/III EXAM
968162,9/16/2019,RECRUIT TRAINING COMPUTER COURSE
968162,9/13/2019,JOB STANDARDS TEST ATTEMPT #2
968162,9/12/2019,PTTD C.P.R. / A.E.D. WRITTEN EXAM
968162,9/11/2019,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
968162,9/6/2019,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
968162,9/6/2019,RTS ACADEMIC - SEARCH AND SEIZURE
968162,9/4/2019,PTTD EXPANDABLE BATON
968162,9/4/2019,RTS ACADEMIC - ARREST PROCESSING
968162,8/30/2019,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
968162,8/23/2019,BATON
968162,8/23/2019,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
968162,8/21/2019,RTS ACADEMIC - FAIR AND IMPARCIAL POLICING
968162,8/19/2019,FIRST AID WRITEN EXAM
968162,8/16/2019,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
968162,8/15/2019,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
968162,8/15/2019,RTS ACADEMIC - DISCRETION
968162,8/15/2019,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
968162,8/15/2019,RTS ACADEMIC - POLICING IMPARTIALLY
968162,8/13/2019,FRISKING AND HANDCUFFING
968162,8/13/2019,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
968162,8/13/2019,RTS ACADEMIC - DISCRETION
968162,8/13/2019,RTS ACADEMIC - POLICING IMPARTIALLY
968162,8/12/2019,PTTD CPR PRACTICAL EXAM
968162,8/12/2019,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
968162,8/9/2019,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
968162,8/6/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
968162,8/6/2019,RESPONDING TO COMMERCIAL ROBBERIES
968162,8/6/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
968162,8/6/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
968162,8/6/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
968162,8/6/2019,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
968162,8/5/2019,RTS ACADEMIC - USE OF FORCE
968162,8/1/2019,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
968162,7/30/2019,RTS ACADEMIC - AUTHORITY TO ARREST
968162,7/26/2019,RTS ACADEMIC - POLICING LEGALLY
968162,7/23/2019,RTS ACADEMIC - GENERAL REGULATIONS
968162,7/11/2019,RTS ACADEMIC - INTRO TO NYPD
968162,7/11/2019,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
968162,7/5/2019,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
968162,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
968162,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
968162,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
968162,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
968162,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
968162,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
968162,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
968162,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
968162,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
968162,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
968162,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
968162,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
968162,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
935858,6/17/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
935858,6/5/2024,FTS - ANNUAL CEW RECERTIFICATION
935858,4/10/2024,POLICING THE SUBWAY 2024
935858,3/12/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
935858,2/25/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
935858,2/13/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
935858,1/31/2024,AUTISM SPECTRUM DISORDER
935858,1/30/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
935858,1/30/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
935858,1/30/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
935858,11/19/2023,AUGMENTED REALITY FEATURE
935858,11/9/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
935858,11/9/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
935858,11/9/2023,NYPD RECRUITMENT TRAINING VIDEO
935858,11/9/2023,VEHICLE MOUNTED VIDEO SYSTEM
935858,9/27/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
935858,9/18/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
935858,8/30/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
935858,8/21/2023,TRAFFIC COURT TESTIMONY VIDEO
935858,7/13/2023,FTS - ANNUAL CEW RECERTIFICATION
935858,6/18/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
935858,5/25/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
935858,5/9/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
935858,4/10/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
935858,3/23/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
935858,3/23/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
935858,3/9/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
935858,2/28/2023,CPR-AED CARDIOPULMONARY RESUSCITATION-AUTOMATED EXTERNAL DEFIBRILLATOR REFRESHER
935858,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
935858,12/15/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
935858,12/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
935858,12/15/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
935858,12/15/2022,LGBTQIA PLUS AWARENESS
935858,12/15/2022,PROCESSING CIVILIAN COMPLAINTS
935858,12/15/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
935858,12/15/2022,VEHICLE SEIZURE FORM
935858,12/7/2022,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
935858,10/20/2022,FTS - ANNUAL CEW RECERTIFICATION
935858,8/23/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
935858,8/10/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
935858,6/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
935858,6/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
935858,6/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
935858,5/25/2022,PROHIBITED METHODS OF RESTRAINT
935858,2/25/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
935858,2/24/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
935858,2/21/2022,CLT-EPERMIT SYSTEM
935858,2/1/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
935858,1/19/2022,DISCUSSION - BASED LEARNING MODULE # 1-3
935858,1/19/2022,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
935858,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
935858,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
935858,9/8/2021,FTS - ANNUAL CEW RECERTIFICATION
935858,8/17/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
935858,7/21/2021,EMPLOYEE ASSISTANCE UNIT-2021
935858,7/21/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
935858,4/14/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
935858,3/23/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
935858,3/9/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
935858,3/9/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
935858,1/26/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
935858,12/31/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
935858,11/18/2020,FTS - ANNUAL CEW RECERTIFICATION
935858,7/2/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
935858,6/30/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
935858,6/30/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
935858,6/30/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
935858,6/5/2020,FTS - BALLISTIC VEST REPLACEMENT - DISTRIBUTION - PRE AUGUST 2020
935858,5/26/2020,COVID-19: PREPAREDENESS
935858,5/26/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
935858,5/26/2020,COVID-19: PROTECTIVE MASKS
935858,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
935858,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
935858,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
935858,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
935858,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
935858,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
935858,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
935858,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
