taxid,date,name
966897,1/22/2024,CLT-PROCEDURAL OPERATIONS
966897,1/18/2024,CLT-LEGAL ISSUES
966897,1/13/2024,CLT-DOCUMENTATION AND FORMS
966897,1/13/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
966897,1/8/2024,CLT-PROCEDURAL OPERATIONS
966897,1/4/2024,CLT-PROCEDURAL OPERATIONS
966897,1/4/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
966897,1/3/2024,CLT-PROCEDURAL OPERATIONS
966897,12/30/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
966897,12/30/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
966897,12/29/2023,CLT-INFORMATION TECHNOLOGY
966897,12/28/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966897,12/27/2023,CLT-PROCEDURAL OPERATIONS
966897,12/14/2023,CLT-LEGAL ISSUES
966897,12/12/2023,CLT-ENFORCEMENT ACTIONS
966897,12/7/2023,CLT-ENFORCEMENT ACTIONS
966897,12/7/2023,CLT-PROCEDURAL OPERATIONS
966897,12/6/2023,AUGMENTED REALITY FEATURE
966897,12/6/2023,CLT-PROCEDURAL OPERATIONS
966897,12/6/2023,ELDER ABUSE -2023 REFRESHER
966897,12/5/2023,CLT-BWC POLICY UPDATES
966897,12/1/2023,2023 TASER X26P RE-QUALIFICATION
966897,11/29/2023,CLT-PROCEDURAL OPERATIONS
966897,11/28/2023,CLT-DOCUMENTATION AND FORMS
966897,10/24/2023,CLT-PROCEDURAL OPERATIONS
966897,10/23/2023,CLT-PROCEDURAL OPERATIONS
966897,10/21/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
966897,10/20/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966897,10/20/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
966897,10/20/2023,NYPD RECRUITMENT TRAINING VIDEO
966897,10/20/2023,VEHICLE MOUNTED VIDEO SYSTEM
966897,10/14/2023,CLT-DOCUMENTATION AND FORMS
966897,10/14/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
966897,10/13/2023,CLT-LEGAL ISSUES
966897,10/13/2023,CLT-PROCEDURAL OPERATIONS
966897,10/6/2023,CLT-ENFORCEMENT ACTIONS
966897,9/27/2023,CLT-PROCEDURAL OPERATIONS
966897,9/3/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
966897,9/3/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
966897,8/24/2023,CLT-PROCEDURAL OPERATIONS
966897,8/24/2023,TRAFFIC COURT TESTIMONY VIDEO
966897,8/24/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
966897,8/17/2023,CLT-ENFORCEMENT ACTIONS
966897,8/16/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966897,7/25/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966897,7/25/2023,CLT-PROCEDURAL OPERATIONS
966897,7/19/2023,CLT-PROCEDURAL OPERATIONS
966897,7/5/2023,CLT-PROCEDURAL OPERATIONS
966897,6/21/2023,CLT-PROCEDURAL OPERATIONS
966897,6/21/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
966897,6/10/2023,CLT-PROCEDURAL OPERATIONS
966897,5/19/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
966897,5/19/2023,CLT-PARK SMART ROLLCALL PRESENTATION
966897,5/19/2023,CLT-PROCEDURAL OPERATIONS
966897,5/11/2023,CLT-DOCUMENTATION AND FORMS
966897,5/5/2023,CLT-PROCEDURAL OPERATIONS
966897,4/28/2023,ROCKWALL CERTIFICATION
966897,4/26/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
966897,4/26/2023,CLT-BWC POLICY UPDATES
966897,4/22/2023,CLT-LEGAL ISSUES
966897,4/12/2023,CLT-PROCEDURAL OPERATIONS
966897,4/7/2023,CLT-PROCEDURAL OPERATIONS
966897,3/29/2023,CLT-PROCEDURAL OPERATIONS
966897,3/28/2023,CLT-INFORMATION TECHNOLOGY
966897,3/28/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
966897,3/21/2023,CLT-PROCEDURAL OPERATIONS
966897,3/21/2023,ESPER POLICY LIBRARY
966897,3/7/2023,CLT-DOCUMENTATION AND FORMS
966897,3/1/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966897,2/27/2023,CLT-PROCEDURAL OPERATIONS
966897,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
966897,2/14/2023,CLT-PROFESSIONAL DEVELOPMENT
966897,2/10/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
966897,2/10/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
966897,2/3/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966897,2/2/2023,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
966897,2/2/2023,CLT-PROCEDURAL OPERATIONS
966897,2/2/2023,CLT-PROFESSIONAL DEVELOPMENT
966897,1/30/2023,CLT-PROCEDURAL OPERATIONS
966897,1/28/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
966897,1/26/2023,CLT-PROCEDURAL OPERATIONS
966897,1/20/2023,CLT-DOCUMENTATION AND FORMS
966897,1/19/2023,CLT-BWC POLICY UPDATES
966897,1/18/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
966897,1/18/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966897,1/11/2023,CLT-PROCEDURAL OPERATIONS
966897,1/6/2023,CLT-LEGAL ISSUES
966897,1/6/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
966897,1/6/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
966897,1/5/2023,CLT-LEGAL ISSUES
966897,1/3/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
966897,12/28/2022,CLT-PROCEDURAL OPERATIONS
966897,12/21/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
966897,12/20/2022,CLT-LEGAL ISSUES
966897,12/20/2022,CLT-PROCEDURAL OPERATIONS
966897,12/14/2022,CLT-LEGAL ISSUES
966897,12/14/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
966897,12/14/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
966897,12/14/2022,VIDEO 4 - PLATFORM SAFETY 2022
966897,12/8/2022,PROCESSING CIVILIAN COMPLAINTS
966897,12/8/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
966897,12/8/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
966897,12/7/2022,CLT-BWC POLICY UPDATES
966897,12/7/2022,CLT-PROCEDURAL OPERATIONS
966897,12/6/2022,CLT-PROFESSIONAL DEVELOPMENT
966897,11/21/2022,LGBTQIA PLUS AWARENESS
966897,11/7/2022,CLT-PROCEDURAL OPERATIONS
966897,11/4/2022,CLT-BWC POLICY UPDATES
966897,10/24/2022,CLT-PROCEDURAL OPERATIONS
966897,10/22/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966897,10/21/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966897,10/14/2022,CLT-COMMUNITY ENGAGEMENT
966897,10/13/2022,CLT-PROCEDURAL OPERATIONS
966897,10/7/2022,CLT-PROCEDURAL OPERATIONS
966897,10/5/2022,CLT-BWC POLICY UPDATES
966897,9/30/2022,CLT-LEGAL ISSUES
966897,9/23/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966897,9/22/2022,CLT-DOCUMENTATION AND FORMS
966897,9/15/2022,CLT-PROCEDURAL OPERATIONS
966897,9/9/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
966897,9/8/2022,CLT-PROFESSIONAL DEVELOPMENT
966897,9/8/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
966897,9/7/2022,CLT-PROPERTY
966897,9/2/2022,FTS - ANNUAL CEW RECERTIFICATION
966897,9/1/2022,CLT-DOCUMENTATION AND FORMS
966897,8/30/2022,CLT-DOCUMENTATION AND FORMS
966897,8/30/2022,NYPD JOUVERT  WEST INDIAN DAY
966897,8/9/2022,CLT-NIBRS ROLL CALL TRAINING
966897,8/2/2022,CLT-BWC POLICY UPDATES
966897,7/25/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
966897,7/10/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
966897,7/10/2022,VEHICLE SEIZURE FORM
966897,6/30/2022,CLT-DOCUMENTATION AND FORMS
966897,6/23/2022,CLT-BWC POLICY UPDATES
966897,6/19/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
966897,6/19/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
966897,6/18/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
966897,6/18/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
966897,6/18/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
966897,6/18/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
966897,6/16/2022,CLT-NIBRS ROLL CALL TRAINING
966897,6/16/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
966897,6/2/2022,CLT-LEGAL ISSUES
966897,6/1/2022,CLT-ENFORCEMENT ACTIONS
966897,5/31/2022,CLT-ENFORCEMENT ACTIONS
966897,5/26/2022,CLT-LEGAL ISSUES
966897,5/25/2022,CLT-LEGAL ISSUES
966897,5/25/2022,PROHIBITED METHODS OF RESTRAINT
966897,5/18/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966897,5/17/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
966897,5/16/2022,CLT-BWC POLICY UPDATES
966897,5/12/2022,CLT-PROCEDURAL OPERATIONS
966897,5/12/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
966897,4/11/2022,CLT-SEARCHING PRISONERS MODULE 1
966897,4/5/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966897,4/4/2022,CLT-SEARCHING PRISONERS MODULE 1
966897,3/25/2022,CLT-DOCUMENTATION AND FORMS
966897,3/24/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966897,3/24/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
966897,3/10/2022,CLT-LEGAL ISSUES
966897,2/9/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966897,2/7/2022,CLT-DOCUMENTATION AND FORMS
966897,2/3/2022,CLT-DOCUMENTATION AND FORMS
966897,1/25/2022,ILLEGAL EVICTIONS
966897,1/24/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
966897,1/18/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
966897,1/12/2022,CLT-EPERMIT SYSTEM
966897,1/11/2022,CLT-BWC POLICY UPDATES
966897,1/10/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
966897,1/5/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
966897,1/5/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
966897,1/4/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
966897,12/24/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
966897,12/24/2021,IDENTIFYING THE IMPAIRED DRIVER
966897,12/17/2021,CLT-LEGAL ISSUES
966897,12/13/2021,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
966897,12/10/2021,CLT-INFORMATION TECHNOLOGY
966897,12/3/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
966897,10/20/2021,CLT-PROCEDURAL OPERATIONS
966897,10/18/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966897,10/14/2021,BODY-WORN CAMERA REVIEW PART TWO
966897,10/14/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
966897,10/4/2021,BODY-WORN CAMERA REVIEW PART ONE
966897,10/4/2021,CLT-PROCEDURAL OPERATIONS
966897,9/27/2021,CLT-MEMBER-EMPLOYEE WELLNESS
966897,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
966897,9/14/2021,CLT-COUNTERTERRORISM AND INTELLIGENCE
966897,9/13/2021,CLT-PROCEDURAL OPERATIONS
966897,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
966897,8/30/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966897,8/6/2021,CLT-INVESTIGATIONS
966897,7/23/2021,CLT-INVESTIGATIONS
966897,7/23/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
966897,7/20/2021,CLT-COUNTERTERRORISM AND INTELLIGENCE
966897,7/20/2021,CLT-LEGAL ISSUES
966897,7/14/2021,FTS - ANNUAL CEW RECERTIFICATION
966897,7/8/2021,CLT-PROCEDURAL OPERATIONS
966897,6/23/2021,CLT-PROCEDURAL OPERATIONS
966897,6/15/2021,CLT-PROCEDURAL OPERATIONS
966897,6/1/2021,CLT-PROCEDURAL OPERATIONS
966897,5/21/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
966897,5/21/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
966897,5/14/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966897,5/3/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
966897,4/21/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
966897,4/21/2021,EMPLOYEE ASSISTANCE UNIT-2021
966897,4/1/2021,CLT-LEGAL ISSUES
966897,3/31/2021,CLT-EQUAL EMPLOYMENT OPPORTUNITY
966897,3/31/2021,CLT-INVESTIGATIONS
966897,3/31/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
966897,3/24/2021,CLT-INVESTIGATIONS
966897,3/17/2021,CLT-PROCEDURAL OPERATIONS
966897,3/16/2021,CLT-DOCUMENTATION AND FORMS
966897,3/11/2021,CLT-PROCEDURAL OPERATIONS
966897,3/10/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
966897,3/8/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
966897,3/3/2021,CLT-DOCUMENTATION AND FORMS
966897,3/3/2021,CLT-INVESTIGATIONS
966897,3/1/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
966897,2/25/2021,CLT-INVESTIGATIONS
966897,2/10/2021,CLT-PROCEDURAL OPERATIONS
966897,1/29/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
966897,1/21/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
966897,12/7/2020,FTS - ANNUAL CEW RECERTIFICATION
966897,12/2/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966897,12/1/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
966897,10/29/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966897,9/23/2020,CLT-PROCEDURAL OPERATIONS
966897,9/18/2020,CLT-MEMBER-EMPLOYEE WELLNESS
966897,9/10/2020,CLT-PROCEDURAL OPERATIONS
966897,9/8/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
966897,8/28/2020,CLT-INVESTIGATIONS
966897,8/28/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966897,8/19/2020,CLT-INVESTIGATIONS
966897,8/11/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
966897,8/4/2020,CLT-PROCEDURAL OPERATIONS
966897,7/31/2020,CLT-PROCEDURAL OPERATIONS
966897,7/17/2020,CLT-PROCEDURAL OPERATIONS
966897,7/16/2020,CLT-PROCEDURAL OPERATIONS
966897,7/9/2020,CLT-PROCEDURAL OPERATIONS
966897,7/2/2020,CLT-LEGAL ISSUES
966897,7/2/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
966897,7/2/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
966897,6/28/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
966897,6/20/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
966897,6/18/2020,CLT-LEGAL ISSUES
966897,6/12/2020,CLT-PROCEDURAL OPERATIONS
966897,5/28/2020,CLT-PROCEDURAL OPERATIONS
966897,5/28/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
966897,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
966897,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
966897,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
966897,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
