taxid,date,name
973904,1/17/2023,ILLEGAL EVICTIONS
973904,1/17/2023,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
973904,1/17/2023,NYPD JOUVERT  WEST INDIAN DAY
973904,1/17/2023,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
973904,1/17/2023,PROCESSING CIVILIAN COMPLAINTS
973904,1/17/2023,RECRUIT SUPPLEMENTAL-OFFICER SAFETY
973904,1/17/2023,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
973904,1/17/2023,VEHICLE SEIZURE FORM
973904,1/17/2023,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
973904,1/17/2023,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
973904,1/17/2023,VIDEO 4 - PLATFORM SAFETY 2022
973904,1/13/2023,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
973904,1/10/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
973904,1/10/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
973904,1/6/2023,LGBTQIA PLUS AWARENESS
973904,12/27/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
973904,11/3/2022,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
973904,10/19/2022,CPS - INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS
973904,10/3/2022,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
973904,9/30/2022,RTS ACADEMIC - AUTHORITY TO ARREST
973904,9/30/2022,RTS ACADEMIC - CIVIL DISORDER OFFENSES
973904,9/30/2022,RTS ACADEMIC - CRIMES AGAINST PERSONS
973904,9/30/2022,RTS ACADEMIC - CUSTODIAL OFFENSES
973904,9/30/2022,RTS ACADEMIC - DRUG OFFENSES
973904,9/30/2022,RTS ACADEMIC - INTEGRITY CRIMES AND CIVIL LIABILITIES
973904,9/30/2022,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
973904,9/30/2022,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
973904,9/30/2022,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
973904,9/30/2022,RTS ACADEMIC - POLICING LEGALLY
973904,9/30/2022,RTS ACADEMIC - PROPERTY CRIMES
973904,9/30/2022,RTS ACADEMIC - SEARCH AND SEIZURE
973904,9/30/2022,RTS ACADEMIC - SEX OFFENSES
973904,9/30/2022,RTS ACADEMIC - THEFT OFFENSES
973904,9/30/2022,RTS ACADEMIC - USE OF FORCE
973904,9/30/2022,RTS ACADEMIC - WEAPONS OFFENSES
973904,9/27/2022,PTTD WATER SAFETY
973904,9/26/2022,RTS ACADEMIC - INTERIOR PATROL
973904,9/26/2022,RTS ACADEMIC - TRANSIT OPERATIONS
973904,9/15/2022,RTS ACADEMIC - MAINTAINING PUBLIC ORDER
973904,9/13/2022,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
973904,9/13/2022,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 2
973904,9/10/2022,RECRUIT WEEKEND ACADEMIC TUTORING
973904,9/9/2022,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 1
973904,8/30/2022,RTS ACADEMIC - SUMMONSES
973904,8/29/2022,PTTD EXPANDABLE BATON
973904,8/25/2022,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
973904,8/18/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
973904,8/16/2022,OFF DUTY PISTOL CERTIFIED
973904,8/16/2022,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
973904,8/15/2022,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
973904,8/12/2022,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
973904,8/10/2022,FIREARMS 5 DAY TACTICAL APPLICATION V2
973904,8/8/2022,RECRUIT ACADEMIC TUTORING
973904,7/27/2022,FIRST AID WRITEN EXAM
973904,7/27/2022,RECRUIT ACADEMIC TUTORING
973904,7/25/2022,RECRUIT ACADEMIC TUTORING
973904,7/22/2022,RTS ACADEMIC - COURT APPEARANCES
973904,7/18/2022,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
973904,7/18/2022,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
973904,7/14/2022,PTTD C.P.R. / A.E.D. WRITTEN EXAM
973904,7/13/2022,FTS - CEW END USER CERTIFICATION
973904,7/8/2022,GROUND TACTICS
973904,7/8/2022,RTS ACADEMIC - DOMESTIC VIOLENCE
973904,7/6/2022,VEHICLE STOP SOLUTIONS MODULE
973904,7/5/2022,PTTD WEAPONS DEFENSE
973904,7/1/2022,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
973904,6/30/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
973904,6/28/2022,RTS ACADEMIC - ARREST PROCESSING
973904,6/28/2022,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
973904,6/24/2022,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
973904,6/21/2022,RTS ACADEMIC - PEOPLE IN CRISIS
973904,6/16/2022,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
973904,6/15/2022,BATON
973904,6/14/2022,PTTD CPR PRACTICAL EXAM
973904,6/14/2022,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
973904,6/13/2022,P.A. RECRUIT NCIC/III EXAM
973904,6/13/2022,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
973904,6/11/2022,RECRUIT ACADEMIC TUTORING
973904,6/8/2022,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
973904,5/31/2022,FRISKING AND HANDCUFFING
973904,5/27/2022,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
973904,5/27/2022,RECRUIT SUPPLEMENTAL-PROCEDURAL JUSTICE AND NEIGHBORHOOD POLICING
973904,5/26/2022,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
973904,5/25/2022,PROHIBITED METHODS OF RESTRAINT
973904,5/24/2022,JOB STANDARDS TEST ATTEMPT #1
973904,5/20/2022,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
973904,5/20/2022,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
973904,5/17/2022,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
973904,5/9/2022,RECRUIT ACADEMIC TUTORING
973904,5/6/2022,RTS ACADEMIC - NEIGHBORHOOD POLICING
973904,4/29/2022,RTS ACADEMIC - DISCRETION
973904,4/29/2022,RTS ACADEMIC - POLICING IMPARTIALLY
973904,4/22/2022,RTS ACADEMIC - POLICING PROFESSIONALLY
973904,4/15/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
973904,4/15/2022,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
973904,4/15/2022,RTS ACADEMIC - INTRODUCTION TO PUBLIC SERVICE
973904,4/13/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
973904,4/13/2022,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
973904,4/13/2022,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY ONE
973904,4/13/2022,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY TWO
973904,9/28/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
973904,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
973904,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
973904,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
973904,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
973904,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
973904,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
973904,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
973904,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
973904,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
973904,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
973904,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
973904,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
973904,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
939857,10/30/2025,EMERGENCY PHRASES IN AMERICAN SIGN LANGUAGE
939857,10/30/2025,VEHICLE PURSUITS VIDEO
939857,10/15/2025,FTS - CEW TASER 7 TRANSITION COURSE
939857,10/14/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
939857,10/8/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
939857,10/1/2025,EXTREME RISK PROTECTION ORDER (ERPO)
939857,9/18/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
939857,8/28/2025,CLT-ENFORCEMENT ACTIONS
939857,8/28/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
939857,8/27/2025,CLT-COMMUNITY ENGAGEMENT
939857,7/23/2025,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
939857,7/16/2025,PATROL TACTICS
939857,7/3/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
939857,6/30/2025,2025 BWC PROFICIENCY TRAINING
939857,6/9/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
939857,5/27/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
939857,5/26/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
939857,1/29/2025,RIGHT TO KNOW ACT SQF MODULE 9
939857,1/29/2025,VEHICLE PURSUITS
939857,1/15/2025,HIGHWAY 3-DAY STATIONARY STEP-OUT LIDAR COURSE
939857,1/15/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
939857,1/3/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
939857,1/2/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
939857,12/26/2024,CELL BLOCK FIRESHIELD EV BLANKETS
939857,12/26/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
939857,12/18/2024,TINT-METER OPERATION TINTED WINDOW VIOLATIONS
939857,12/15/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
939857,12/6/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
939857,11/25/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
939857,11/18/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
939857,11/16/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
939857,10/17/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
939857,10/7/2024,FAMILY BUILDING
939857,9/27/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
939857,8/27/2024,RAPE IS RAPE
939857,8/22/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
939857,8/22/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
939857,7/8/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
939857,6/21/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
939857,6/11/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
939857,5/22/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
939857,5/5/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
939857,5/5/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
939857,5/5/2024,DRIVE SMART 2024
939857,4/24/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
939857,4/23/2024,CLT-PROCEDURAL OPERATIONS
939857,4/11/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
939857,4/10/2024,POLICING THE SUBWAY 2024
939857,3/22/2024,2024 VEHICLE SEIZURE FORM REFRESHER
939857,3/22/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
939857,3/4/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
939857,2/27/2024,FTS - ANNUAL CEW RECERTIFICATION
939857,1/18/2024,AUTISM SPECTRUM DISORDER
939857,1/4/2024,ACTIVITY LOG FOR IPHONE
939857,12/27/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
939857,12/26/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
939857,12/20/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
939857,12/15/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
939857,12/15/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
939857,12/15/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
939857,11/26/2023,AUGMENTED REALITY FEATURE
939857,11/26/2023,ELDER ABUSE -2023 REFRESHER
939857,10/18/2023,NYPD RECRUITMENT TRAINING VIDEO
939857,10/11/2023,FTS - ANNUAL CEW RECERTIFICATION
939857,10/11/2023,VEHICLE MOUNTED VIDEO SYSTEM
939857,10/2/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
939857,9/27/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
939857,9/15/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
939857,8/7/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
939857,8/3/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
939857,7/7/2023,TRAFFIC COURT TESTIMONY VIDEO
939857,6/17/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
939857,4/14/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
939857,3/25/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
939857,3/20/2023,ESPER POLICY LIBRARY
939857,3/9/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
939857,2/21/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
939857,1/24/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
939857,1/14/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
939857,1/13/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
939857,12/20/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
939857,11/27/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
939857,11/27/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
939857,11/27/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
939857,11/27/2022,VIDEO 4 - PLATFORM SAFETY 2022
939857,11/8/2022,LGBTQIA PLUS AWARENESS
939857,10/28/2022,PROCESSING CIVILIAN COMPLAINTS
939857,10/26/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
939857,9/12/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
939857,8/30/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
939857,8/30/2022,NYPD JOUVERT  WEST INDIAN DAY
939857,8/11/2022,FTS - ANNUAL CEW RECERTIFICATION
939857,8/9/2022,VEHICLE SEIZURE FORM
939857,7/21/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
939857,7/20/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
939857,6/27/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
939857,6/20/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
939857,6/20/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
939857,6/20/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
939857,6/11/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
939857,5/26/2022,PROHIBITED METHODS OF RESTRAINT
939857,4/25/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
939857,4/12/2022,CLT-ENFORCEMENT ACTIONS
939857,2/9/2022,ILLEGAL EVICTIONS
939857,1/21/2022,CLT-EPERMIT SYSTEM
939857,1/11/2022,IDENTIFYING THE IMPAIRED DRIVER
939857,1/11/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
939857,1/1/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
939857,12/7/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
939857,11/24/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
939857,11/19/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
939857,11/19/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
939857,11/12/2021,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
939857,10/16/2021,BODY-WORN CAMERA REVIEW PART TWO
939857,9/22/2021,BODY-WORN CAMERA REVIEW PART ONE
939857,9/22/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
939857,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
939857,9/15/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
939857,9/14/2021,PRISONER ESCAPE WARNING SIGNS
939857,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
939857,7/7/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
939857,5/20/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
939857,5/20/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
939857,4/21/2021,EMPLOYEE ASSISTANCE UNIT-2021
939857,4/20/2021,FTS - ANNUAL CEW RECERTIFICATION
939857,3/31/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
939857,3/3/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
939857,1/25/2021,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
939857,1/21/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
939857,12/29/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
939857,12/29/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
939857,10/13/2020,CLT-PROCEDURAL OPERATIONS
939857,9/1/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
939857,6/29/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
939857,6/24/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
939857,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
939857,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
939857,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
939857,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
939857,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
939857,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
