taxid,date,name
981592,7/15/2025,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
981592,7/15/2025,COVID-19: PROTECTIVE MASKS
981592,7/15/2025,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
981592,7/15/2025,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
981592,7/15/2025,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
981592,7/15/2025,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
981592,7/15/2025,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
981592,7/15/2025,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
981592,7/15/2025,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
981592,7/15/2025,CRITICAL DECISION MAKING MODEL
981592,7/15/2025,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
981592,7/15/2025,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
981592,7/15/2025,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
981592,7/15/2025,DISCHARGING YOUR FIREARM AT A MOVING THREAT
981592,7/15/2025,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
981592,7/15/2025,EMPLOYEE ASSISTANCE UNIT-2021
981592,7/15/2025,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
981592,7/15/2025,FORCE POLICY UPDATE VIDEO
981592,7/15/2025,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
981592,7/15/2025,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
981592,7/15/2025,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
981592,7/15/2025,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
981592,7/15/2025,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
981592,7/15/2025,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
981592,7/15/2025,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
981592,7/15/2025,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
981592,7/15/2025,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
981592,7/15/2025,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
981592,7/15/2025,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
981592,7/15/2025,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
981592,7/15/2025,LEGAL BUREAU - PERJURY TRAINING MODULE
981592,7/15/2025,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
981592,7/15/2025,MARIJUANA BURNING ENFORCEMENT POLICY
981592,7/15/2025,MARIJUANA POLICY UPDATE
981592,7/15/2025,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
981592,7/15/2025,NARCAN NASAL SPRAY TRAINING
981592,7/15/2025,NEW PERFORMANCE EVALUATION PROCESS
981592,7/15/2025,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
981592,7/15/2025,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
981592,7/15/2025,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
981592,7/15/2025,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
981592,7/15/2025,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
981592,7/15/2025,PATROL- POLYCARBONATE SHIELD
981592,7/15/2025,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
981592,7/15/2025,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
981592,7/15/2025,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
981592,7/15/2025,RAISE THE AGE
981592,7/15/2025,RESPONDING TO COMMERCIAL ROBBERIES
981592,7/15/2025,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
981592,7/15/2025,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
981592,7/15/2025,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
981592,7/15/2025,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
981592,7/15/2025,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
981592,7/15/2025,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
981592,7/15/2025,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
981592,7/15/2025,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
981592,7/15/2025,TACTICAL AWARENESS-SMARTPHONE SAFETY
981592,7/15/2025,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
981592,7/15/2025,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
981592,7/15/2025,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
981592,7/15/2025,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
981592,7/15/2025,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
981592,7/15/2025,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
981592,7/15/2025,WORLDPRIDE NYC 2019
981592,7/14/2025,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
981592,7/14/2025,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
981592,7/14/2025,BEST PRACTICES IN STRUCTURED INTERVIEWING
981592,7/14/2025,BODY-WORN CAMERA REVIEW PART ONE
981592,7/14/2025,BODY-WORN CAMERA REVIEW PART TWO
981592,7/14/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
981592,7/14/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
981592,7/14/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
981592,7/14/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
981592,7/14/2025,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
981592,7/14/2025,ELDER ABUSE -2023 REFRESHER
981592,7/14/2025,IDENTIFYING THE IMPAIRED DRIVER
981592,7/14/2025,ILLEGAL EVICTIONS
981592,7/14/2025,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
981592,7/14/2025,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
981592,7/14/2025,PATROL TACTICS
981592,7/14/2025,PROHIBITED METHODS OF RESTRAINT
981592,7/11/2025,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
981592,7/10/2025,VEHICLE STOP SOLUTIONS MODULE
981592,7/9/2025,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
981592,7/9/2025,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
981592,7/3/2025,ESPER POLICY LIBRARY
981592,7/3/2025,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
981592,7/3/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
981592,7/3/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
981592,7/3/2025,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
981592,7/3/2025,PROCESSING CIVILIAN COMPLAINTS
981592,7/3/2025,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
981592,7/3/2025,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
981592,7/3/2025,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
981592,7/3/2025,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
981592,7/3/2025,VIDEO 4 - PLATFORM SAFETY 2022
981592,7/2/2025,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
981592,7/2/2025,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
981592,7/2/2025,2024 VEHICLE SEIZURE FORM REFRESHER
981592,7/2/2025,ACCURATE COMPLAINT REPORT CLASSIFICATION
981592,7/2/2025,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
981592,7/2/2025,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
981592,7/2/2025,AUGMENTED REALITY FEATURE
981592,7/2/2025,AUTISM SPECTRUM DISORDER
981592,7/2/2025,DRIVE SMART 2024
981592,7/2/2025,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
981592,7/2/2025,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
981592,7/2/2025,HOUSING BUREAU INTERIOR PATROL TACTICS
981592,7/2/2025,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
981592,7/2/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
981592,7/2/2025,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
981592,7/2/2025,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
981592,7/2/2025,LGBTQIA PLUS - DIVERSITY AND INCLUSION
981592,7/2/2025,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
981592,7/2/2025,NYCHA INTERIOR PATROL: SQF MODULE 7
981592,7/2/2025,NYPD JOUVERT AND WEST INDIAN DAY-2023
981592,7/2/2025,NYPD RECRUITMENT TRAINING VIDEO
981592,7/2/2025,OPIOID DANGERS- FENTANYL AND CARFENTANIL
981592,7/2/2025,POLICING THE SUBWAY 2024
981592,7/2/2025,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
981592,7/2/2025,RAPE IS RAPE
981592,7/2/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
981592,7/2/2025,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
981592,7/2/2025,TRAFFIC COURT TESTIMONY VIDEO
981592,7/2/2025,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
981592,7/2/2025,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
981592,7/2/2025,VEHICLE MOUNTED VIDEO SYSTEM
981592,7/1/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
981592,7/1/2025,FAMILY BUILDING
981592,7/1/2025,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
981592,6/23/2025,FTS - DCJS RECRUIT FIREARMS QUALIFICATION
981592,6/19/2025,CRISIS INTERVENTION TEAM TRAINING
981592,6/16/2025,2025 BWC PROFICIENCY TRAINING
981592,6/16/2025,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
981592,6/16/2025,CELL BLOCK FIRESHIELD EV BLANKETS
981592,6/16/2025,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
981592,6/16/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
981592,6/16/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
981592,6/16/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
981592,6/16/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
981592,6/16/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
981592,6/16/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
981592,6/12/2025,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
981592,6/11/2025,PTTD C.P.R. / A.E.D. WRITTEN EXAM
981592,6/11/2025,PTTD CPR PRACTICAL EXAM
981592,6/4/2025,P.A. RECRUIT NCIC/III EXAM
981592,6/4/2025,RECRUIT TRAINING COMPUTER COURSE
981592,6/2/2025,FIELD FORCE OPERATIONS (FFO) - 5 DAY
981592,5/27/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
981592,5/27/2025,RIGHT TO KNOW ACT SQF MODULE 9
981592,5/27/2025,VEHICLE PURSUITS
981592,5/23/2025,FIRST AID WRITEN EXAM
981592,5/23/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
981592,5/22/2025,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
981592,5/20/2025,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
981592,5/19/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
981592,5/19/2025,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
981592,5/15/2025,POLICE ACADEMY RECRUIT 2ND SEMESTER EXAM
981592,5/14/2025,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
981592,5/10/2025,FRISKING AND HANDCUFFING
981592,5/9/2025,POLICE ACADEMY RECRUIT 2ND SEMESTER PRACTICE WRITTEN EXAM
981592,4/29/2025,PTTD WATER SAFETY
981592,4/28/2025,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
981592,4/25/2025,LGBTQIA PLUS INTERACTIVE WORKSHOP
981592,4/16/2025,GROUND TACTICS
981592,4/7/2025,PTTD WEAPONS DEFENSE
981592,3/31/2025,PTTD EXPANDABLE BATON
981592,3/27/2025,BATON
981592,3/24/2025,POLICE ACADEMY RECRUIT 1ST SEMESTER EXAM
981592,3/21/2025,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
981592,3/17/2025,POLICE ACADEMY RECRUIT 1ST SEMESTER PRACTICE WRITTEN EXAM
981592,3/13/2025,JOB STANDARDS TEST ATTEMPT #1
981592,2/25/2025,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
981592,1/30/2025,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
981592,3/5/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
983526,10/30/2025,EMERGENCY PHRASES IN AMERICAN SIGN LANGUAGE
983526,10/29/2025,COVID-19: PROTECTIVE MASKS
983526,10/29/2025,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
983526,10/29/2025,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
983526,10/28/2025,RECRUIT ACADEMIC TUTORING
983526,10/22/2025,COUNTERTERRORISM BUREAU NH15 TRAINING
983526,10/22/2025,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
983526,10/22/2025,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
983526,10/22/2025,DISCHARGING YOUR FIREARM AT A MOVING THREAT
983526,10/22/2025,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
983526,10/21/2025,AUGMENTED REALITY FEATURE
983526,10/21/2025,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
983526,10/21/2025,FAMILY BUILDING
983526,10/21/2025,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
983526,10/21/2025,NYPD RECRUITMENT TRAINING VIDEO
983526,10/21/2025,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
983526,10/21/2025,VEHICLE PURSUITS
983526,10/17/2025,POLICE ACADEMY RECRUIT 1ST SEMESTER EXAM
983526,10/16/2025,2025 BWC PROFICIENCY TRAINING
983526,10/16/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
983526,10/16/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
983526,10/16/2025,CELL BLOCK FIRESHIELD EV BLANKETS
983526,10/16/2025,DRIVE SMART 2024
983526,10/16/2025,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
983526,10/16/2025,EXTREME RISK PROTECTION ORDER (ERPO)
983526,10/16/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
983526,10/16/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
983526,10/16/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
983526,10/16/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
983526,10/16/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
983526,10/16/2025,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
983526,10/15/2025,RECRUIT WEEKEND ACADEMIC TUTORING
983526,10/14/2025,RTS ACADEMIC - AUTHORITY TO ARREST
983526,10/14/2025,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
983526,10/14/2025,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
983526,10/14/2025,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
983526,10/14/2025,RTS ACADEMIC - POLICING LEGALLY
983526,10/14/2025,RTS ACADEMIC - SEARCH AND SEIZURE
983526,10/14/2025,RTS ACADEMIC - USE OF FORCE
983526,10/9/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
983526,10/9/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
983526,10/9/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
983526,10/9/2025,PATROL TACTICS
983526,10/9/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
983526,10/9/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
983526,10/3/2025,RECRUIT ACADEMIC TUTORING
983526,10/3/2025,RTS ACADEMIC - DOMESTIC VIOLENCE
983526,9/22/2025,RTS ACADEMIC - NEIGHBORHOOD POLICING
983526,9/22/2025,RTS ACADEMIC - POLICING IMPARTIALLY
983526,9/22/2025,RTS ACADEMIC - POLICING PROFESSIONALLY
983526,9/12/2025,RTS ACADEMIC - DISCRETION
983526,8/27/2025,RTS ACADEMIC - INTRODUCTION TO PUBLIC SERVICE
983526,8/21/2025,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
963162,10/14/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963162,10/12/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
963162,9/29/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963162,9/23/2025,EXTREME RISK PROTECTION ORDER (ERPO)
963162,9/22/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
963162,9/14/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
963162,8/17/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
963162,7/30/2025,PATROL TACTICS
963162,7/2/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
963162,6/16/2025,2025 BWC PROFICIENCY TRAINING
963162,6/7/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
963162,6/3/2025,CLT-DOMESTIC VIOLENCE TRAINING
963162,6/1/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
963162,5/31/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
963162,5/7/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
963162,4/25/2025,CLT-ENFORCEMENT ACTIONS
963162,4/22/2025,CLT-DOMESTIC VIOLENCE TRAINING
963162,3/11/2025,FTS - CEW TASER 7 TRANSITION COURSE
963162,3/11/2025,FTS - TASER 7 HOLSTER DISTRIBUTION
963162,1/28/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
963162,1/28/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
963162,1/28/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
963162,1/28/2025,RIGHT TO KNOW ACT SQF MODULE 9
963162,1/28/2025,VEHICLE PURSUITS
963162,12/23/2024,CELL BLOCK FIRESHIELD EV BLANKETS
963162,12/20/2024,CLT-MEMBER-EMPLOYEE WELLNESS
963162,12/19/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
963162,12/16/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
963162,12/4/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
963162,11/23/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
963162,11/16/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
963162,11/16/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
963162,10/5/2024,FAMILY BUILDING
963162,9/27/2024,CLT-PROCEDURAL OPERATIONS
963162,9/26/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
963162,9/12/2024,CLT-PROCEDURAL OPERATIONS
963162,9/9/2024,CLT-PROCEDURAL OPERATIONS
963162,8/28/2024,SERGEANTS DEVELOPMENT COURSE
963162,8/26/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
963162,8/18/2024,RAPE IS RAPE
963162,8/10/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
963162,8/7/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
963162,7/8/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
963162,7/8/2024,NYC 311 DYNAMICS SYSTEM
963162,6/24/2024,TACTICAL LEADERSHIP
963162,6/21/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
963162,6/12/2024,EQUAL EMPLOYMENT OPPORTUNITY TRAINING FOR UNIFORM SUPERVISORS
963162,6/4/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
963162,6/4/2024,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
963162,5/15/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
963162,5/5/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
