taxid,date,name
961735,8/18/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
961735,8/18/2017,FTS - ANNUAL CEW RECERTIFICATION
961735,8/15/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
961735,8/11/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
961735,7/19/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
961735,7/18/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
961735,6/20/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
961735,5/10/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
961735,5/3/2017,CIMS ICS 100 / 200
961735,5/2/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
961735,2/20/2017,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
961735,1/16/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
961735,1/6/2017,HATE CRIMES AND BIAS-RELATED INCIDENTS
961735,12/29/2016,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
961735,12/19/2016,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
961735,12/15/2016,CRISIS INTERVENTION TEAM TRAINING
961735,12/8/2016,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
961735,12/6/2016,PTTD WATER SAFETY
961735,11/22/2016,GROUND TACTICS
961735,11/21/2016,VEHICLE STOP SOLUTIONS MODULE
961735,10/28/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
961735,10/25/2016,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
961735,10/11/2016,RECRUIT TRAINING COMPUTER COURSE
961735,10/7/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
961735,10/6/2016,FIREARMS 5 DAY TACTICAL APPLICATION V2
961735,9/29/2016,PTTD WEAPONS DEFENSE
961735,9/27/2016,COBRA - COHORT TRAINING
961735,9/21/2016,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
961735,9/21/2016,PTTD EXPANDABLE BATON
961735,9/19/2016,FIRST AID WRITEN EXAM
961735,9/13/2016,OFF DUTY PISTOL CERTIFIED
961735,9/13/2016,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
961735,9/6/2016,LESS LETHAL TRAINING (X26 TASER)
961735,9/1/2016,BATON
961735,8/30/2016,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
961735,8/26/2016,PTTD C.P.R. / A.E.D. WRITTEN EXAM
961735,8/26/2016,PTTD CPR PRACTICAL EXAM
961735,8/23/2016,JOB STANDARDS TEST ATTEMPT #1
961735,8/22/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
961735,8/22/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
961735,8/22/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
961735,8/22/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
961735,8/19/2016,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
961735,8/15/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
961735,8/15/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
961735,8/15/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
961735,8/15/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
961735,8/10/2016,FRISKING AND HANDCUFFING
961735,7/25/2016,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
961735,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
961735,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
961735,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
961735,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
961735,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
961735,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
961735,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
961735,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
961735,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
961735,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
961735,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
961735,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
961735,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
946913,11/4/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
946913,10/16/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
946913,10/7/2025,CITYTIME USER TRAINING FOR NON-MANAGERIAL CMOS
946913,10/7/2025,EXTREME RISK PROTECTION ORDER (ERPO)
946913,10/7/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
946913,10/7/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
946913,10/7/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
946913,10/7/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
946913,7/30/2025,2025 BWC PROFICIENCY TRAINING
946913,7/30/2025,DRIVE SMART 2024
946913,7/30/2025,PATROL TACTICS
946913,7/30/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
946913,7/10/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
946913,7/10/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
946913,6/4/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
946913,5/15/2025,CLT-ENFORCEMENT ACTIONS
946913,5/14/2025,CLT-DOMESTIC VIOLENCE TRAINING
946913,4/7/2025,CLT-DOMESTIC VIOLENCE TRAINING
946913,3/17/2025,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
946913,3/6/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
946913,3/3/2025,CLT-DOCUMENTATION AND FORMS
946913,2/27/2025,RIGHT TO KNOW ACT SQF MODULE 9
946913,2/3/2025,CLT-DOCUMENTATION AND FORMS
946913,1/30/2025,VEHICLE PURSUITS
946913,1/13/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
946913,1/13/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
946913,1/9/2025,CLT-ENFORCEMENT ACTIONS
946913,12/26/2024,2024 VEHICLE SEIZURE FORM REFRESHER
946913,12/26/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
946913,12/26/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
946913,12/26/2024,CELL BLOCK FIRESHIELD EV BLANKETS
946913,12/26/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
946913,12/26/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
946913,12/26/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
946913,12/26/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
946913,12/26/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
946913,12/26/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
946913,12/26/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
946913,12/26/2024,POLICING THE SUBWAY 2024
946913,12/26/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
946913,12/26/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
946913,12/26/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
946913,12/19/2024,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
946913,12/9/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
946913,12/4/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
946913,10/29/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
946913,10/10/2024,FAMILY BUILDING
946913,10/10/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
946913,10/9/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
946913,10/7/2024,CLT-PROCEDURAL OPERATIONS
946913,10/2/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
946913,9/25/2024,CLT-PROCEDURAL OPERATIONS
946913,9/9/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
946913,8/27/2024,FTS - CEW TASER 7 TRANSITION COURSE
946913,8/27/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
946913,8/26/2024,RAPE IS RAPE
946913,7/23/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
946913,6/28/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
946913,4/12/2024,CLT-SPECIAL POPULATIONS
946913,4/11/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
946913,4/1/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
946913,3/1/2024,LEGAL BUREAU OPERATION LUCKY BAG
946913,2/27/2024,CPR-AED CARDIOPULMONARY RESUSCITATION-AUTOMATED EXTERNAL DEFIBRILLATOR REFRESHER
946913,2/26/2024,CLT-PROCEDURAL OPERATIONS
946913,2/13/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
946913,2/6/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
946913,2/2/2024,AUTISM SPECTRUM DISORDER
946913,2/1/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
946913,1/18/2024,CLT-PROCEDURAL OPERATIONS
946913,1/10/2024,FTS - BI-WEEKLY FIREARMS PRACTICE SESSION
946913,1/3/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
946913,1/3/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
946913,1/2/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
946913,1/2/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
946913,12/15/2023,CLT-PROCEDURAL OPERATIONS
946913,11/22/2023,CLT-PROCEDURAL OPERATIONS
946913,11/22/2023,FTS - BI-WEEKLY FIREARMS PRACTICE SESSION
946913,11/21/2023,AUGMENTED REALITY FEATURE
946913,11/21/2023,ELDER ABUSE -2023 REFRESHER
946913,11/21/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
946913,11/8/2023,FTS - BI-WEEKLY FIREARMS PRACTICE SESSION
946913,10/25/2023,CLT-PROCEDURAL OPERATIONS
946913,10/19/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
946913,10/19/2023,NYPD RECRUITMENT TRAINING VIDEO
946913,10/19/2023,VEHICLE MOUNTED VIDEO SYSTEM
946913,10/11/2023,CLT-INFORMATION TECHNOLOGY
946913,10/11/2023,FTS - BI-WEEKLY FIREARMS PRACTICE SESSION
946913,10/5/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
946913,9/27/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
946913,9/27/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
946913,9/25/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
946913,9/15/2023,CLT-COMMUNICATION STRATEGIES AND AIDS
946913,9/14/2023,CLT-LEGAL ISSUES
946913,9/11/2023,CLT-INVESTIGATIONS
946913,8/31/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
946913,8/25/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
946913,8/23/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
946913,8/17/2023,CLT-PROCEDURAL OPERATIONS
946913,8/16/2023,FTS - ANNUAL CEW RECERTIFICATION
946913,8/11/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
946913,8/11/2023,TRAFFIC COURT TESTIMONY VIDEO
946913,8/11/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
946913,7/10/2023,CLT-ENFORCEMENT ACTIONS
946913,6/27/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
946913,5/25/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
946913,5/24/2023,FTS - BI-WEEKLY FIREARMS PRACTICE SESSION
946913,5/19/2023,CLT-PARK SMART ROLLCALL PRESENTATION
946913,5/19/2023,CLT-PROFESSIONAL DEVELOPMENT
946913,5/5/2023,CLT-PARK SMART ROLLCALL PRESENTATION
946913,4/14/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
946913,4/14/2023,ESPER POLICY LIBRARY
946913,4/14/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
946913,4/7/2023,CLT-PROCEDURAL OPERATIONS
946913,4/3/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
946913,3/29/2023,CLT-COMMUNITY ENGAGEMENT
946913,3/29/2023,CLT-LEGAL ISSUES
946913,3/28/2023,CLT-DOCUMENTATION AND FORMS
946913,3/28/2023,CLT-LEGAL ISSUES
946913,3/3/2023,CLT-DOCUMENTATION AND FORMS
946913,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
946913,2/21/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
946913,2/20/2023,CLT-COMMUNICATION STRATEGIES AND AIDS
946913,2/17/2023,CLT-PROPERTY
946913,2/16/2023,CLT-DOCUMENTATION AND FORMS
946913,2/16/2023,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
946913,2/15/2023,CLT-COMMUNICATION STRATEGIES AND AIDS
946913,2/14/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
946913,2/14/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
946913,2/13/2023,CLT-DOCUMENTATION AND FORMS
946913,2/10/2023,CLT-LEGAL ISSUES
946913,2/10/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
946913,2/8/2023,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
946913,2/7/2023,CLT-PROFESSIONAL DEVELOPMENT
946913,2/6/2023,CLT-PROFESSIONAL DEVELOPMENT
946913,2/2/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
946913,2/1/2023,CLT-PROPERTY
946913,2/1/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
946913,2/1/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
946913,1/25/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
946913,1/24/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
946913,1/24/2023,CLT-PROPERTY
946913,1/20/2023,CLT-DOCUMENTATION AND FORMS
946913,1/16/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
946913,1/13/2023,CLT-DOCUMENTATION AND FORMS
946913,1/13/2023,CLT-LEGAL ISSUES
946913,1/13/2023,CLT-PROCEDURAL OPERATIONS
946913,1/13/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
946913,1/12/2023,CLT-PROCEDURAL OPERATIONS
946913,1/12/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
946913,1/11/2023,CLT-LEGAL ISSUES
946913,1/2/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
946913,12/16/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
946913,12/7/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
946913,12/7/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
946913,12/7/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
946913,12/7/2022,VIDEO 4 - PLATFORM SAFETY 2022
946913,12/6/2022,CLT-PROCEDURAL OPERATIONS
946913,11/10/2022,LGBTQIA PLUS AWARENESS
946913,10/18/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
946913,10/18/2022,PROCESSING CIVILIAN COMPLAINTS
946913,10/12/2022,FTS - BI-WEEKLY FIREARMS PRACTICE SESSION
946913,9/23/2022,CLT-DOCUMENTATION AND FORMS
946913,9/14/2022,FTS - BI-WEEKLY FIREARMS PRACTICE SESSION
946913,9/9/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
946913,9/1/2022,NYPD JOUVERT  WEST INDIAN DAY
946913,8/31/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
946913,8/31/2022,CLT-NIBRS ROLL CALL TRAINING
946913,8/30/2022,FTS - ANNUAL CEW RECERTIFICATION
946913,8/24/2022,FTS - BI-WEEKLY FIREARMS PRACTICE SESSION
946913,8/10/2022,FTS - BI-WEEKLY FIREARMS PRACTICE SESSION
946913,7/15/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
946913,7/13/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
946913,7/13/2022,VEHICLE SEIZURE FORM
946913,7/11/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
946913,6/30/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
946913,6/30/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
946913,6/30/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
946913,6/30/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
946913,6/16/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
946913,6/15/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
946913,6/14/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
946913,5/25/2022,PROHIBITED METHODS OF RESTRAINT
946913,4/5/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
946913,4/5/2022,INVESTIGATIVE ENCOUNTERS - STOP REPORT REFRESHER TRAINING
946913,4/4/2022,CLT-LEGAL ISSUES
946913,3/30/2022,CLT-BWC POLICY UPDATES
946913,3/22/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
946913,3/21/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
946913,3/14/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
946913,3/11/2022,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
946913,2/22/2022,ILLEGAL EVICTIONS
946913,1/24/2022,CLT-BWC POLICY UPDATES
946913,1/17/2022,CLT-EPERMIT SYSTEM
946913,12/30/2021,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
946913,12/23/2021,CLT-DOCUMENTATION AND FORMS
946913,12/20/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
946913,12/20/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
946913,12/10/2021,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
946913,12/7/2021,IDENTIFYING THE IMPAIRED DRIVER
946913,11/16/2021,FTS - ANNUAL CEW RECERTIFICATION
946913,11/12/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
946913,10/26/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
946913,10/26/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
946913,10/21/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
946913,10/16/2021,BODY-WORN CAMERA REVIEW PART TWO
946913,9/29/2021,NEIGHBORHOOD POLICING APPLICATION: POLICE OFFICERS AND DETECTIVE 1 DAY COURSE
946913,9/28/2021,CHEST SEAL DISTRIBUTION AND FAMILIARIZATION
946913,9/18/2021,BODY-WORN CAMERA REVIEW PART ONE
946913,9/18/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
946913,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
946913,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
