taxid,date,name
959688,10/18/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
959688,9/25/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
959688,9/23/2021,BODY-WORN CAMERA REVIEW PART ONE
959688,9/23/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
959688,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
959688,9/14/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
959688,8/11/2021,CLT-ENFORCEMENT ACTIONS
959688,7/30/2021,CLT-PROCEDURAL OPERATIONS
959688,7/22/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
959688,7/16/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959688,7/10/2021,CLT-PROCEDURAL OPERATIONS
959688,7/9/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
959688,6/19/2021,CLT-INFORMATION TECHNOLOGY
959688,6/16/2021,FTS - ANNUAL CEW RECERTIFICATION
959688,6/8/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959688,6/4/2021,CLT-LEGAL ISSUES
959688,6/1/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
959688,6/1/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
959688,5/20/2021,CLT-DOCUMENTATION AND FORMS
959688,5/12/2021,EMPLOYEE ASSISTANCE UNIT-2021
959688,5/9/2021,CLT-INFORMATION TECHNOLOGY
959688,4/29/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
959688,4/29/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
959688,4/15/2021,BALLISTIC VEST MEASUREMENT PROGRAM
959688,4/14/2021,CLT-PROCEDURAL OPERATIONS
959688,4/4/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
959688,4/1/2021,CLT-LEGAL ISSUES
959688,3/24/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
959688,3/17/2021,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
959688,3/14/2021,CLT-PROCEDURAL OPERATIONS
959688,3/7/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959688,2/28/2021,CLT-ENFORCEMENT ACTIONS
959688,2/13/2021,CLT-INFORMATION TECHNOLOGY
959688,2/13/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959688,2/6/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959688,2/3/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
959688,1/29/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
959688,1/26/2021,CLT-LEGAL ISSUES
959688,1/23/2021,CLT-DOCUMENTATION AND FORMS
959688,1/21/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
959688,1/18/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
959688,12/16/2020,CLT-PROPERTY
959688,12/10/2020,CLT-LEGAL ISSUES
959688,12/8/2020,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
959688,11/30/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
959688,11/24/2020,COUNTERTERRORISM BUREAU NH15 TRAINING
959688,11/19/2020,FTS - ANNUAL CEW RECERTIFICATION
959688,11/11/2020,CLT-PROCEDURAL OPERATIONS
959688,9/24/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
959688,9/24/2020,CLT-PROCEDURAL OPERATIONS
959688,8/23/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
959688,8/19/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
959688,7/6/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
959688,7/5/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
959688,6/21/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
959688,6/17/2020,CLT-DOCUMENTATION AND FORMS
959688,6/17/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959688,6/17/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
959688,6/16/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959688,5/31/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
959688,5/31/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
959688,5/31/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
959688,5/31/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
959688,5/31/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
959688,5/31/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
959688,5/31/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
959688,5/31/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
959688,5/31/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
959688,5/31/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
959688,5/31/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
959688,5/26/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
959688,5/19/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
959688,5/18/2020,COVID-19: PREPAREDENESS
959688,5/18/2020,COVID-19: PROTECTIVE MASKS
959688,5/18/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
959688,3/7/2020,CLT-SPECIAL POPULATIONS
959688,2/25/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
959688,2/25/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
959688,2/25/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
959688,1/21/2020,FTS - TACTICAL TRAINING CENTER 024 PCT - SESSION 2
959688,1/6/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
959688,12/29/2019,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
959688,12/29/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
959688,12/29/2019,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
959688,12/29/2019,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
959688,12/29/2019,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
959688,12/29/2019,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
959688,12/27/2019,CLT-DOCUMENTATION AND FORMS
959688,12/24/2019,SAFEGUARDING HOSPITALIZED PRISONERS
959688,12/21/2019,CLT-PROCEDURAL OPERATIONS
959688,12/18/2019,FTS - TACTICAL TRAINING CENTER 024 PCT - SESSION 1
959688,12/17/2019,CLT-PROCEDURAL OPERATIONS
959688,12/11/2019,ACTIVITY LOG FOR IPHONE
959688,12/11/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
959688,12/11/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
959688,12/11/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
959688,12/11/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
959688,12/5/2019,CLT-DOCUMENTATION AND FORMS
959688,11/27/2019,CLT-DOCUMENTATION AND FORMS
959688,11/20/2019,CLT-DOCUMENTATION AND FORMS
959688,11/19/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
959688,11/15/2019,CLT-DOCUMENTATION AND FORMS
959688,11/7/2019,CLT-DOCUMENTATION AND FORMS
959688,11/4/2019,PRISONER ESCAPE WARNING SIGNS
959688,11/4/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
959688,10/30/2019,CLT-DOCUMENTATION AND FORMS
959688,10/29/2019,CLT-DOCUMENTATION AND FORMS
959688,10/23/2019,CLT-ENFORCEMENT ACTIONS
959688,10/18/2019,CLT-ENFORCEMENT ACTIONS
959688,10/17/2019,CLT-DOCUMENTATION AND FORMS
959688,10/11/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959688,10/10/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
959688,10/10/2019,CRITICAL DECISION MAKING MODEL
959688,10/10/2019,FORCE POLICY UPDATE VIDEO
959688,10/10/2019,MARIJUANA POLICY UPDATE
959688,10/9/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959688,9/25/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
959688,9/20/2019,CLT-DOCUMENTATION AND FORMS
959688,9/18/2019,CLT-DOCUMENTATION AND FORMS
959688,9/12/2019,CLT-INFORMATION TECHNOLOGY
959688,9/12/2019,FTS - ANNUAL CEW RECERTIFICATION
959688,9/7/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
959688,9/6/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959688,9/5/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959688,8/30/2019,CLT-INFORMATION TECHNOLOGY
959688,8/29/2019,CLT-INFORMATION TECHNOLOGY
959688,8/28/2019,CLT-ENFORCEMENT ACTIONS
959688,8/26/2019,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
959688,8/22/2019,CLT-ENFORCEMENT ACTIONS
959688,8/21/2019,SHIELD OF RESILIENCE TRAINING COURSE
959688,8/15/2019,CLT-ENFORCEMENT ACTIONS
959688,8/7/2019,CLT-DOCUMENTATION AND FORMS
959688,8/7/2019,RESPONDING TO COMMERCIAL ROBBERIES
959688,7/25/2019,CLT-DOCUMENTATION AND FORMS
959688,7/23/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
959688,7/18/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
959688,7/18/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
959688,7/18/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
959688,7/1/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
959688,6/22/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959688,6/20/2019,CLT-DOCUMENTATION AND FORMS
959688,6/20/2019,CLT-INFORMATION TECHNOLOGY
959688,6/20/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959688,6/9/2019,WORLDPRIDE NYC 2019
959688,6/6/2019,CLT-DOCUMENTATION AND FORMS
959688,6/6/2019,CLT-INFORMATION TECHNOLOGY
959688,5/30/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
959688,5/29/2019,CLT-DOCUMENTATION AND FORMS
959688,5/23/2019,CLT-DOCUMENTATION AND FORMS
959688,5/22/2019,CLT-DOCUMENTATION AND FORMS
959688,5/19/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
959688,5/8/2019,CLT-ENFORCEMENT ACTIONS
959688,5/3/2019,CLT-INFORMATION TECHNOLOGY
959688,5/1/2019,CLT-DOCUMENTATION AND FORMS
959688,4/25/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
959688,4/19/2019,CLT-INFORMATION TECHNOLOGY
959688,4/11/2019,CLT-DOCUMENTATION AND FORMS
959688,4/6/2019,CLT-DOCUMENTATION AND FORMS
959688,4/4/2019,CLT-INFORMATION TECHNOLOGY
959688,4/4/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
959688,3/29/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
959688,3/28/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959688,3/28/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
959688,3/26/2019,CLT-INFORMATION TECHNOLOGY
959688,3/21/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959688,3/19/2019,CLT-INVESTIGATIONS
959688,3/17/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
959688,3/13/2019,CLT-DOCUMENTATION AND FORMS
959688,3/13/2019,CLT-PROCEDURAL OPERATIONS
959688,3/13/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959688,2/21/2019,COLLABORATIVE POLICING - ELDER ABUSE
959688,2/21/2019,COLLABORATIVE POLICING- HUMAN TRAFFICKING
959688,2/21/2019,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
959688,2/21/2019,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
959688,2/20/2019,CLT-ENFORCEMENT ACTIONS
959688,2/14/2019,CLT-PROCEDURAL OPERATIONS
959688,2/10/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
959688,2/10/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
959688,2/4/2019,CLT-ENFORCEMENT ACTIONS
959688,1/18/2019,CLT-PROCEDURAL OPERATIONS
959688,1/14/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
959688,1/12/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
959688,1/7/2019,CLT-PROCEDURAL OPERATIONS
959688,1/3/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
959688,1/3/2019,TEXT TO 911 - INTRODUCTION
959688,1/2/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
959688,12/25/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
959688,12/20/2018,FTS - ANNUAL CEW RECERTIFICATION
959688,12/18/2018,CLT-PROCEDURAL OPERATIONS
959688,12/12/2018,CLT-PROCEDURAL OPERATIONS
959688,12/12/2018,MARIJUANA BURNING ENFORCEMENT POLICY
959688,12/11/2018,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
959688,12/10/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
959688,12/6/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959688,12/6/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
959688,12/1/2018,CLT-PROCEDURAL OPERATIONS
959688,11/29/2018,AMERICANS WITH DISABILITIES ACT (ADA)
959688,11/29/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
959688,11/21/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
959688,11/15/2018,CLT-ENFORCEMENT ACTIONS
959688,11/14/2018,CLT-MEMBER-EMPLOYEE WELLNESS
959688,11/4/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
959688,10/31/2018,CLT-SPECIAL POPULATIONS
959688,10/23/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959688,10/19/2018,CLT-PROCEDURAL OPERATIONS
959688,10/19/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
959688,10/18/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
959688,10/11/2018,CLT-PROCEDURAL OPERATIONS
959688,10/10/2018,CLT-PROCEDURAL OPERATIONS
959688,10/9/2018,CLT-DOCUMENTATION AND FORMS
959688,9/24/2018,NEW DEPARTMENT POLICY - BURNING MARIJUANA IN PUBLIC
959688,9/24/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
959688,9/24/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
959688,9/19/2018,CLT-PROCEDURAL OPERATIONS
959688,9/12/2018,CLT-PROCEDURAL OPERATIONS
959688,9/11/2018,CLT-ENFORCEMENT ACTIONS
959688,9/11/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
959688,9/9/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959688,9/7/2018,CLT-ENFORCEMENT ACTIONS
959688,9/7/2018,CLT-LEGAL ISSUES
959688,9/6/2018,CLT-ENFORCEMENT ACTIONS
959688,9/5/2018,CLT-PROCEDURAL OPERATIONS
959688,9/4/2018,CLT-PROCEDURAL OPERATIONS
959688,9/3/2018,RAISE THE AGE
959688,8/31/2018,CLT-ENFORCEMENT ACTIONS
959688,8/31/2018,CLT-LEGAL ISSUES
959688,8/29/2018,CLT-ENFORCEMENT ACTIONS
959688,8/28/2018,CLT-ENFORCEMENT ACTIONS
959688,8/23/2018,CLT-LEGAL ISSUES
959688,6/27/2018,BICYCLE TRAINING (3-DAY)
959688,6/27/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
959688,6/18/2018,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
959688,6/18/2018,MOBILE IDENTIFICATION DEVICE (MORPHO)
959688,6/13/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
959688,6/11/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
959688,5/2/2018,CLT-LEGAL ISSUES
959688,4/19/2018,CABARET/CLUB ENFORCEMENT TRAINING
959688,4/4/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
959688,4/4/2018,CLT-LEGAL ISSUES
959688,4/4/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959688,4/2/2018,"COUNTERTERRORISM BUREAU FACILITY AWARENESS- THE INTREPID SEA, AIR AND SPACE MUSEUM"
959688,4/2/2018,NYPD MOBILITY INITIATIVE - DEPARTMENT SMARTPHONE TRAINING
959688,3/27/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959688,3/19/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
959688,3/14/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
959688,3/13/2018,DAS OVERLAPPING LAYERS TUTORIAL
959688,3/13/2018,IPHONE AND DAS MOBILE OPERATION
959688,3/3/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
959688,2/3/2018,COBALT
959688,2/3/2018,DAS MESSAGING
959688,2/3/2018,DAS PATTERN MODE
959688,2/3/2018,DOMAIN AWARENESS SYSTEM - SEARCH ACCURINT RESULTS
959688,2/3/2018,"FORMS - THREAT,RESISTANCE,INJURY (TRI)"
959688,2/3/2018,HOW TO ENTER DOMESTIC INCIDENT REPORTS IN TO FORMS
959688,2/3/2018,NEW NYPD PORTAL
959688,2/3/2018,NEW YEAR'S EVE TACTICAL AWARENESS
959688,2/3/2018,POLICE COMMISSIONER MESSAGE- NYC GIVES
959688,2/3/2018,SEND TO DESKTOP
959688,2/3/2018,STOP REPORT
959688,2/3/2018,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
959688,1/2/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
959688,12/21/2017,COLLABORATIVE POLICING- POLICING IN TODAY’S MULTI-FAITH NY
959688,12/21/2017,COUNTERTERRORISM BUREAU INITIAL PATROL RESPONSE FOR ACTIVE SHOOTER
959688,12/21/2017,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
959688,12/21/2017,DEATH BY POWERPOINT
959688,12/21/2017,DOMAIN AWARNESS SYSTEM (DAS)
959688,12/21/2017,TACTICAL AWARENESS- BALLISTIC VEST
959688,12/21/2017,WARRANT CHECK IN DOMAIN AWARENESS SYSTEM (DAS LITE)
959688,12/20/2017,BELT TRAUMA KIT VIDEO
959688,12/20/2017,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
959688,12/20/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
959688,12/20/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
959688,12/20/2017,NEW PERFORMANCE EVALUATION PROCESS
959688,12/20/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
959688,12/19/2017,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
959688,12/19/2017,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
959688,12/19/2017,INFORMATION SECURITY AWARENESS TRAINING
959688,12/10/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
959688,12/10/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
959688,12/10/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
959688,12/10/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
959688,11/29/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
959688,11/29/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
959688,11/29/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
959688,11/29/2017,FTS - CEW END USER CERTIFICATION
959688,10/19/2017,NARCAN NASAL SPRAY TRAINING
959688,9/26/2017,PSB MARIJUANA FIELD TESTING
959688,9/19/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
959688,8/30/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
959688,8/29/2017,PATROL- POLYCARBONATE SHIELD
959688,8/14/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
959688,5/23/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
959688,5/23/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
959688,5/22/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
959688,5/22/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
959688,5/10/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
959688,4/18/2017,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
959688,12/19/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
959688,9/13/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
959688,7/7/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
959688,6/27/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
959688,6/22/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
959688,6/6/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
959688,5/24/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
959688,4/4/2016,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
959688,4/1/2016,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
959688,3/29/2016,POLICE ACADEMY RECRUIT NIMS 700 WRITTEN EXAM
959688,3/28/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
959688,3/21/2016,POLICE ACADEMY RECRUIT CIMS WRITTEN EXAM
959688,3/21/2016,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
959688,3/17/2016,FIRST AID WRITEN EXAM
