taxid,date,name
940841,11/9/2015,POLICING A DEMOCRACY JULY 03 - JUNE 07
940841,11/9/2015,POLICING SPECIAL POPULATIONS JULY 03 - JUNE 07
940841,11/9/2015,PROCEDURAL LAW JULY 03 - JUNE 07
940841,11/9/2015,SUBSTANTIVE LAW JULY 03 - JUNE 07
940841,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 03 - JUNE 07
940841,7/16/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
940841,2/24/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
940841,2/16/2015,20K TRAINING INITIATIVE - SMART POLICING
940841,2/9/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
940841,10/24/2013,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
940841,7/30/2010,THREE WHEEL SCOOTER CERTIFIED
940841,7/30/2010,TWO WHEEL SCOOTER (WITH TACTICS) CERTIFIED
940841,4/19/2006,COBRA - COHORT TRAINING
940841,1/9/2006,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
940841,,COLLISION REFRESHER (2 DAY)
940841,,COLLISION RETRAINING
940841,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
940841,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
976467,10/30/2025,CLT-DOCUMENTATION AND FORMS
976467,10/30/2025,CLT-DOMESTIC VIOLENCE TRAINING
976467,10/30/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
976467,10/28/2025,CLT-DOCUMENTATION AND FORMS
976467,10/28/2025,CLT-DOMESTIC VIOLENCE TRAINING
976467,10/28/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
976467,10/25/2025,EXTREME RISK PROTECTION ORDER (ERPO)
976467,10/23/2025,CLT-DOCUMENTATION AND FORMS
976467,10/23/2025,CLT-DOMESTIC VIOLENCE TRAINING
976467,10/23/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
976467,10/7/2025,CLT-DOCUMENTATION AND FORMS
976467,10/7/2025,CLT-DOMESTIC VIOLENCE TRAINING
976467,10/7/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
976467,9/25/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
976467,9/22/2025,CLT-DOCUMENTATION AND FORMS
976467,9/22/2025,CLT-DOMESTIC VIOLENCE TRAINING
976467,9/22/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
976467,9/22/2025,CLT-PROCEDURAL OPERATIONS
976467,9/18/2025,CLT-DOCUMENTATION AND FORMS
976467,9/18/2025,CLT-DOMESTIC VIOLENCE TRAINING
976467,9/18/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
976467,9/18/2025,CLT-PROCEDURAL OPERATIONS
976467,9/15/2025,CLT-DOCUMENTATION AND FORMS
976467,9/15/2025,CLT-DOMESTIC VIOLENCE TRAINING
976467,9/15/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
976467,9/15/2025,CLT-PROCEDURAL OPERATIONS
976467,9/11/2025,CLT-DOCUMENTATION AND FORMS
976467,9/11/2025,PATROL TACTICS
976467,9/10/2025,CLT-DOMESTIC VIOLENCE TRAINING
976467,9/9/2025,CLT-PROCEDURAL OPERATIONS
976467,9/8/2025,CLT-DOMESTIC VIOLENCE TRAINING
976467,9/8/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
976467,9/4/2025,CLT-DOMESTIC VIOLENCE TRAINING
976467,9/4/2025,CLT-PROCEDURAL OPERATIONS
976467,9/4/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
976467,8/27/2025,CLT-DOMESTIC VIOLENCE TRAINING
976467,8/26/2025,CLT-DOCUMENTATION AND FORMS
976467,8/26/2025,CLT-DOMESTIC VIOLENCE TRAINING
976467,8/26/2025,CLT-ENFORCEMENT ACTIONS
976467,8/26/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
976467,8/14/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
976467,7/31/2025,CLT-DOCUMENTATION AND FORMS
976467,7/31/2025,CLT-DOMESTIC VIOLENCE TRAINING
976467,7/31/2025,CLT-ENFORCEMENT ACTIONS
976467,7/31/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
976467,7/29/2025,CLT-DOCUMENTATION AND FORMS
976467,7/29/2025,CLT-DOMESTIC VIOLENCE TRAINING
976467,7/29/2025,CLT-ENFORCEMENT ACTIONS
976467,7/29/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
976467,7/29/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
976467,7/17/2025,2025 BWC PROFICIENCY TRAINING
976467,7/17/2025,PRISONER ESCAPE WARNING SIGNS
976467,7/17/2025,SAFEGUARDING HOSPITALIZED PRISONERS
976467,7/17/2025,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
976467,7/1/2025,CLT-DOCUMENTATION AND FORMS
976467,7/1/2025,CLT-DOMESTIC VIOLENCE TRAINING
976467,7/1/2025,CLT-ENFORCEMENT ACTIONS
976467,7/1/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
976467,6/28/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
976467,6/26/2025,CLT-DOCUMENTATION AND FORMS
976467,6/26/2025,CLT-DOMESTIC VIOLENCE TRAINING
976467,6/26/2025,CLT-ENFORCEMENT ACTIONS
976467,6/26/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
976467,6/17/2025,CLT-DOCUMENTATION AND FORMS
976467,6/17/2025,CLT-DOMESTIC VIOLENCE TRAINING
976467,6/17/2025,CLT-ENFORCEMENT ACTIONS
976467,6/17/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
976467,6/12/2025,CLT-DOCUMENTATION AND FORMS
976467,6/12/2025,CLT-DOMESTIC VIOLENCE TRAINING
976467,6/12/2025,CLT-ENFORCEMENT ACTIONS
976467,6/12/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
976467,6/10/2025,CLT-DOMESTIC VIOLENCE TRAINING
976467,6/3/2025,CLT-DOCUMENTATION AND FORMS
976467,6/3/2025,CLT-DOMESTIC VIOLENCE TRAINING
976467,6/3/2025,CLT-ENFORCEMENT ACTIONS
976467,6/3/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
976467,5/6/2025,CLT-DOCUMENTATION AND FORMS
976467,5/6/2025,CLT-DOMESTIC VIOLENCE TRAINING
976467,5/6/2025,CLT-ENFORCEMENT ACTIONS
976467,5/6/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
976467,5/6/2025,CLT-PROCEDURAL OPERATIONS
976467,5/2/2025,CLT-DOCUMENTATION AND FORMS
976467,5/2/2025,CLT-DOMESTIC VIOLENCE TRAINING
976467,5/2/2025,CLT-ENFORCEMENT ACTIONS
976467,5/2/2025,CLT-PROCEDURAL OPERATIONS
976467,4/17/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
976467,4/14/2025,CLT-DOCUMENTATION AND FORMS
976467,4/14/2025,CLT-DOMESTIC VIOLENCE TRAINING
976467,4/14/2025,CLT-PROCEDURAL OPERATIONS
976467,4/7/2025,CLT-DOCUMENTATION AND FORMS
976467,4/7/2025,CLT-DOMESTIC VIOLENCE TRAINING
976467,4/7/2025,CLT-PROCEDURAL OPERATIONS
976467,4/4/2025,CLT-DOCUMENTATION AND FORMS
976467,4/4/2025,CLT-DOMESTIC VIOLENCE TRAINING
976467,4/4/2025,CLT-PROCEDURAL OPERATIONS
976467,3/31/2025,CLT-DOCUMENTATION AND FORMS
976467,3/31/2025,CLT-DOMESTIC VIOLENCE TRAINING
976467,3/31/2025,CLT-PROCEDURAL OPERATIONS
976467,3/26/2025,CLT-DOCUMENTATION AND FORMS
976467,3/26/2025,CLT-DOMESTIC VIOLENCE TRAINING
976467,3/26/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
976467,3/26/2025,CLT-PROCEDURAL OPERATIONS
976467,3/26/2025,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
976467,3/20/2025,CLT-DOCUMENTATION AND FORMS
976467,3/20/2025,CLT-DOMESTIC VIOLENCE TRAINING
976467,3/20/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
976467,3/20/2025,CLT-PROCEDURAL OPERATIONS
976467,3/20/2025,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
976467,3/14/2025,CLT-DOMESTIC VIOLENCE TRAINING
976467,3/11/2025,CLT-DOCUMENTATION AND FORMS
976467,3/11/2025,CLT-DOMESTIC VIOLENCE TRAINING
976467,3/11/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
976467,3/11/2025,CLT-PROCEDURAL OPERATIONS
976467,3/11/2025,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
976467,3/6/2025,CLT-DOCUMENTATION AND FORMS
976467,3/6/2025,CLT-DOMESTIC VIOLENCE TRAINING
976467,3/6/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
976467,3/6/2025,CLT-PROCEDURAL OPERATIONS
976467,3/6/2025,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
976467,2/24/2025,CLT-DOCUMENTATION AND FORMS
976467,2/24/2025,CLT-DOMESTIC VIOLENCE TRAINING
976467,2/24/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
976467,2/24/2025,CLT-PROCEDURAL OPERATIONS
976467,2/21/2025,CLT-DOCUMENTATION AND FORMS
976467,2/21/2025,CLT-DOMESTIC VIOLENCE TRAINING
976467,2/21/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
976467,2/21/2025,CLT-PROCEDURAL OPERATIONS
976467,2/17/2025,CLT-DOCUMENTATION AND FORMS
976467,2/17/2025,CLT-DOMESTIC VIOLENCE TRAINING
976467,2/17/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
976467,2/17/2025,CLT-PROCEDURAL OPERATIONS
976467,2/7/2025,CLT-DOCUMENTATION AND FORMS
976467,2/7/2025,CLT-DOMESTIC VIOLENCE TRAINING
976467,2/7/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
976467,2/7/2025,CLT-PROCEDURAL OPERATIONS
976467,2/6/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
976467,2/6/2025,CELL BLOCK FIRESHIELD EV BLANKETS
976467,2/6/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
976467,2/6/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
976467,2/6/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
976467,2/6/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
976467,2/6/2025,RIGHT TO KNOW ACT SQF MODULE 9
976467,1/29/2025,VEHICLE PURSUITS
976467,1/28/2025,CLT-DOCUMENTATION AND FORMS
976467,1/28/2025,CLT-DOMESTIC VIOLENCE TRAINING
976467,1/28/2025,CLT-ENFORCEMENT ACTIONS
976467,1/28/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
976467,1/28/2025,CLT-PROCEDURAL OPERATIONS
976467,1/24/2025,FTS - CEW TASER 7 TRANSITION COURSE
976467,1/24/2025,FTS - TASER 7 HOLSTER DISTRIBUTION
976467,1/20/2025,CLT-DOCUMENTATION AND FORMS
976467,1/20/2025,CLT-DOMESTIC VIOLENCE TRAINING
976467,1/20/2025,CLT-ENFORCEMENT ACTIONS
976467,1/20/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
976467,1/20/2025,CLT-PROCEDURAL OPERATIONS
976467,1/17/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
976467,1/14/2025,CLT-DOCUMENTATION AND FORMS
976467,1/14/2025,CLT-DOMESTIC VIOLENCE TRAINING
976467,1/14/2025,CLT-ENFORCEMENT ACTIONS
976467,1/14/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
976467,1/14/2025,CLT-PROCEDURAL OPERATIONS
976467,12/23/2024,CLT-DOCUMENTATION AND FORMS
976467,12/23/2024,CLT-DOMESTIC VIOLENCE TRAINING
976467,12/23/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
976467,12/23/2024,CLT-PROCEDURAL OPERATIONS
976467,12/18/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
976467,12/12/2024,CLT-DOMESTIC VIOLENCE TRAINING
976467,12/4/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
976467,12/4/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
976467,12/4/2024,FAMILY BUILDING
976467,12/2/2024,CLT-DOMESTIC VIOLENCE TRAINING
976467,11/18/2024,CLT-DOCUMENTATION AND FORMS
976467,11/18/2024,CLT-DOMESTIC VIOLENCE TRAINING
976467,11/18/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
976467,11/18/2024,CLT-PROCEDURAL OPERATIONS
976467,11/15/2024,CLT-DOCUMENTATION AND FORMS
976467,11/15/2024,CLT-DOMESTIC VIOLENCE TRAINING
976467,11/15/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
976467,11/15/2024,CLT-PROCEDURAL OPERATIONS
976467,11/11/2024,CLT-DOCUMENTATION AND FORMS
976467,11/11/2024,CLT-DOMESTIC VIOLENCE TRAINING
976467,11/11/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
976467,11/11/2024,CLT-PROCEDURAL OPERATIONS
976467,11/4/2024,CLT-DOCUMENTATION AND FORMS
976467,11/4/2024,CLT-DOMESTIC VIOLENCE TRAINING
976467,11/4/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
976467,11/4/2024,CLT-PROCEDURAL OPERATIONS
976467,11/1/2024,CLT-DOCUMENTATION AND FORMS
976467,11/1/2024,CLT-DOMESTIC VIOLENCE TRAINING
976467,11/1/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
976467,11/1/2024,CLT-PROCEDURAL OPERATIONS
976467,10/31/2024,CLT-DOCUMENTATION AND FORMS
976467,10/31/2024,CLT-DOMESTIC VIOLENCE TRAINING
976467,10/31/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
976467,10/31/2024,CLT-PROCEDURAL OPERATIONS
976467,10/21/2024,CLT-DOCUMENTATION AND FORMS
976467,10/21/2024,CLT-DOMESTIC VIOLENCE TRAINING
976467,10/21/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
976467,10/21/2024,CLT-PROCEDURAL OPERATIONS
976467,10/21/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
976467,10/7/2024,CLT-DOCUMENTATION AND FORMS
976467,10/7/2024,CLT-DOMESTIC VIOLENCE TRAINING
976467,10/7/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
976467,10/7/2024,CLT-PROCEDURAL OPERATIONS
976467,9/30/2024,CLT-DOCUMENTATION AND FORMS
976467,9/30/2024,CLT-DOMESTIC VIOLENCE TRAINING
976467,9/30/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
976467,9/30/2024,CLT-PROCEDURAL OPERATIONS
976467,9/26/2024,CLT-DOMESTIC VIOLENCE TRAINING
976467,9/21/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
976467,9/21/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
976467,9/21/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
976467,9/21/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
976467,9/16/2024,CLT-DOCUMENTATION AND FORMS
976467,9/16/2024,CLT-DOMESTIC VIOLENCE TRAINING
976467,9/16/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
976467,9/16/2024,CLT-PROCEDURAL OPERATIONS
976467,9/9/2024,CLT-DOMESTIC VIOLENCE TRAINING
976467,9/6/2024,CLT-DOCUMENTATION AND FORMS
976467,9/6/2024,CLT-DOMESTIC VIOLENCE TRAINING
976467,9/6/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
976467,9/6/2024,CLT-PROCEDURAL OPERATIONS
976467,8/31/2024,RAPE IS RAPE
976467,8/30/2024,CLT-DOMESTIC VIOLENCE TRAINING
976467,8/13/2024,CLT-DOCUMENTATION AND FORMS
976467,8/13/2024,CLT-DOMESTIC VIOLENCE TRAINING
976467,8/13/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
