taxid,date,name
964813,2/15/2018,RECRUIT QUIZ S.S. DOMESTIC VIOLENCE
964813,2/12/2018,GROUND TACTICS
964813,2/8/2018,NEW PERFORMANCE EVALUATION PROCESS
964813,2/8/2018,TACTICAL AWARENESS- BALLISTIC VEST
964813,2/5/2018,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
964813,2/2/2018,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
964813,1/25/2018,POLICE SCIENCE- INVESTIGATION AND REPORT WRITING QUIZ
964813,1/24/2018,FIREARMS 5 DAY TACTICAL APPLICATION V2
964813,1/24/2018,RECRUIT QUIZ- AIDED AND MISSING
964813,1/16/2018,POLICE SCIENCE- ARREST PROCESSING QUIZ
964813,1/16/2018,RECRUIT QUIZ L.W. PROPERTY CRIMES
964813,1/16/2018,RECRUIT QUIZ- CRIMES AGAINST PERSONS
964813,1/16/2018,RECRUIT QUIZ- CUSTODIAL OFFENSES
964813,1/16/2018,RECRUIT QUIZ- INTRODUCTION TO THE PENAL LAW
964813,1/16/2018,RECRUIT QUIZ- SEX OFFENSES
964813,1/16/2018,RECRUIT QUIZ- THEFT OFFENSES PROPERTY CRIMES
964813,1/15/2018,RECRUIT QUIZ- COLLECTING AND PROCESSING EVIDENCE
964813,1/12/2018,VEHICLE STOP SOLUTIONS MODULE
964813,1/10/2018,PTTD WEAPONS DEFENSE
964813,1/8/2018,P.A. RECRUIT NCIC/III EXAM
964813,1/8/2018,RECRUIT TRAINING COMPUTER COURSE
964813,1/2/2018,RECRUIT QUIZ- CHILDREN AND ADOLESCENTS
964813,1/2/2018,RECRUIT QUIZ- CRISIS MANAGEMENT
964813,12/28/2017,FTS - CEW END USER CERT
964813,12/26/2017,OFF DUTY PISTOL CERTIFIED
964813,12/26/2017,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
964813,12/21/2017,FRISKING AND HANDCUFFING
964813,12/18/2017,FIRST AID WRITEN EXAM
964813,12/15/2017,PTTD EXPANDABLE BATON
964813,12/12/2017,BATON
964813,12/11/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
964813,12/11/2017,NARCAN NASAL SPRAY TRAINING
964813,12/11/2017,PATROL- POLYCARBONATE SHIELD
964813,12/11/2017,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
964813,12/8/2017,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
964813,12/6/2017,LAW- SEARCH AND SEIZURE QUIZ
964813,12/6/2017,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
964813,12/6/2017,RECRUIT QUIZ- INTERROGATION AND IDENTIFICATION
964813,12/5/2017,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
964813,12/4/2017,P.A. RECRUIT PRACTICE EXAM OCTOBER 2017
964813,11/27/2017,LAW- USE OF FORCE QUIZ
964813,11/27/2017,POLICE SCIENCE- POLICING WITH INTEGRITY QUIZ
964813,11/27/2017,SOCIAL SCIENCE- POLICING A MULTICULTURAL SOCIETY QUIZ
964813,11/27/2017,SOCIAL SCIENCE- POLICING IMPARTIALLY QUIZ
964813,11/24/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
964813,11/24/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
964813,11/24/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
964813,11/22/2017,PTTD CPR PRACTICAL EXAM
964813,11/17/2017,LAW- AUTHORITY TO ARREST QUIZ
964813,11/17/2017,LAW- INTRO TO LAW AND JUSTICE QUIZ
964813,11/17/2017,LAW- POLICING LEGALLY QUIZ
964813,11/17/2017,SOCIAL SCIENCE- POLICING THE EMOTIONALLY DISTRESSED QUIZ
964813,11/15/2017,POLICE SCIENCE- GENERAL REGULATIONS QUIZ
964813,11/14/2017,SOCIAL SCIENCE- POLICING PROFESSIONALLY QUIZ
964813,11/13/2017,JOB STANDARDS TEST ATTEMPT #1
964813,11/8/2017,SOCIAL SCIENCE- DISCRETION QUIZ
964813,10/30/2017,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
964813,10/24/2017,POLICE ACADEMY RECRUIT PREREADING EXAM
964813,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
964813,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
964813,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
964813,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
964813,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
964813,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
964813,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
964813,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
964813,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
964813,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
964813,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
964813,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
964813,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
954386,10/8/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
954386,9/22/2025,EXTREME RISK PROTECTION ORDER (ERPO)
954386,9/22/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
954386,9/22/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
954386,9/3/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
954386,7/18/2025,PATROL TACTICS
954386,7/12/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
954386,7/11/2025,DIGNITARY PROTECTION COURSE
954386,6/19/2025,2025 BWC PROFICIENCY TRAINING
954386,6/13/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
954386,6/3/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
954386,5/20/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
954386,1/22/2025,RIGHT TO KNOW ACT SQF MODULE 9
954386,1/22/2025,VEHICLE PURSUITS
954386,1/15/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
954386,1/15/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
954386,1/15/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
954386,12/31/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
954386,12/31/2024,CELL BLOCK FIRESHIELD EV BLANKETS
954386,12/31/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
954386,12/31/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
954386,12/4/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
954386,11/19/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
954386,11/19/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
954386,11/14/2024,INVESTIGATIVE ENCOUNTERS - STOP REPORT REFRESHER TRAINING
954386,11/5/2024,FAMILY BUILDING
954386,9/26/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
954386,9/4/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
954386,8/21/2024,FTS - ANNUAL CEW RECERTIFICATION
954386,8/20/2024,RAPE IS RAPE
954386,8/15/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
954386,7/30/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
954386,7/17/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
954386,7/17/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
954386,5/30/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
954386,5/30/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
954386,5/1/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
954386,5/1/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
954386,5/1/2024,DRIVE SMART 2024
954386,5/1/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
954386,4/19/2024,POLICING THE SUBWAY 2024
954386,4/2/2024,2024 VEHICLE SEIZURE FORM REFRESHER
954386,3/12/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
954386,3/5/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
954386,2/3/2024,AUTISM SPECTRUM DISORDER
954386,1/11/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
954386,1/9/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
954386,12/27/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
954386,12/27/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
954386,12/27/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
954386,12/27/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
954386,12/13/2023,FTS - ANNUAL CEW RECERTIFICATION
954386,12/8/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
954386,11/21/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
954386,11/21/2023,AUGMENTED REALITY FEATURE
954386,11/21/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
954386,11/21/2023,ELDER ABUSE -2023 REFRESHER
954386,11/21/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
954386,11/21/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
954386,11/21/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
954386,11/21/2023,NYPD RECRUITMENT TRAINING VIDEO
954386,11/21/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
954386,11/21/2023,VEHICLE MOUNTED VIDEO SYSTEM
954386,11/10/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
954386,7/11/2023,TRAFFIC COURT TESTIMONY VIDEO
954386,5/24/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
954386,5/24/2023,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
954386,5/24/2023,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
954386,5/23/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
954386,5/23/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
954386,5/23/2023,ESPER POLICY LIBRARY
954386,5/23/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
954386,5/23/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
954386,5/23/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
954386,5/23/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
954386,5/23/2023,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
954386,5/23/2023,VIDEO 4 - PLATFORM SAFETY 2022
954386,2/24/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
954386,1/31/2023,LGBTQIA PLUS AWARENESS
954386,1/31/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
954386,1/31/2023,PROCESSING CIVILIAN COMPLAINTS
954386,11/18/2022,FTS - ANNUAL CEW RECERTIFICATION
954386,10/4/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
954386,9/23/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
954386,9/23/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
954386,9/23/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
954386,9/23/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
954386,9/23/2022,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
954386,9/23/2022,COVID VACCINE DISTRIBUTION AND EDUCATION
954386,9/23/2022,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
954386,9/23/2022,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
954386,9/23/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
954386,9/23/2022,MARIJUANA POLICY UPDATE
954386,9/23/2022,NEW PERFORMANCE EVALUATION PROCESS
954386,9/23/2022,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
954386,9/23/2022,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
954386,9/23/2022,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
954386,9/23/2022,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
954386,9/23/2022,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
954386,9/23/2022,TACTICAL AWARENESS-SMARTPHONE SAFETY
954386,9/23/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
954386,9/23/2022,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
954386,9/23/2022,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
954386,9/14/2022,NYPD JOUVERT  WEST INDIAN DAY
954386,8/23/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
954386,8/23/2022,VEHICLE SEIZURE FORM
954386,8/17/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
954386,6/7/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
954386,6/7/2022,ILLEGAL EVICTIONS
954386,6/7/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
954386,6/7/2022,PROHIBITED METHODS OF RESTRAINT
954386,6/1/2022,FTS - ANNUAL CEW RECERTIFICATION
954386,1/5/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
954386,1/5/2022,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
954386,1/5/2022,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
954386,1/5/2022,IDENTIFYING THE IMPAIRED DRIVER
954386,1/5/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
954386,1/5/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
954386,1/5/2022,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
954386,1/4/2022,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
954386,10/14/2021,BODY-WORN CAMERA REVIEW PART ONE
954386,10/14/2021,BODY-WORN CAMERA REVIEW PART TWO
954386,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
954386,7/28/2021,EMPLOYEE ASSISTANCE UNIT-2021
954386,7/28/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
954386,7/6/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
954386,4/7/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
954386,12/3/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
954386,10/1/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
954386,9/23/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
954386,9/9/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
954386,7/1/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
954386,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
954386,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
954386,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
954386,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
954386,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
954386,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
954386,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
954386,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
954386,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
954386,5/23/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
954386,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
954386,5/22/2020,COVID-19: PREPAREDENESS
954386,5/22/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
954386,5/22/2020,COVID-19: PROTECTIVE MASKS
954386,3/3/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
954386,12/11/2019,ACTIVITY LOG FOR IPHONE
954386,12/10/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
954386,12/10/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
954386,12/10/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
954386,12/10/2019,CRITICAL DECISION MAKING MODEL
954386,12/10/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
954386,12/10/2019,FORCE POLICY UPDATE VIDEO
954386,12/5/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
954386,11/22/2019,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
954386,11/20/2019,FTS - ANNUAL CEW RECERTIFICATION
954386,9/10/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
954386,9/3/2019,SHIELD OF RESILIENCE TRAINING COURSE
954386,8/16/2019,SHIELD OF RESILIENCE TRAINING COURSE
954386,8/5/2019,RESPONDING TO COMMERCIAL ROBBERIES
954386,8/1/2019,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
954386,7/4/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
954386,7/4/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
954386,7/4/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
954386,7/4/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
954386,7/4/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
954386,6/18/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
954386,6/7/2019,WORLDPRIDE NYC 2019
954386,5/21/2019,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
954386,5/16/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
954386,4/23/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
954386,4/18/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
954386,4/16/2019,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
954386,4/5/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
954386,4/5/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
954386,3/28/2019,CLT-PROCEDURAL OPERATIONS
954386,3/19/2019,PSB MARIJUANA FIELD TESTING
954386,3/12/2019,FTS - CEW END USER CERTIFICATION
954386,3/7/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
954386,2/22/2019,COLLABORATIVE POLICING - ELDER ABUSE
954386,2/5/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
954386,1/29/2019,TEXT TO 911 - INTRODUCTION
954386,1/16/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
954386,1/15/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
954386,12/22/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
954386,12/6/2018,CLT-PROCEDURAL OPERATIONS
954386,12/4/2018,MARIJUANA BURNING ENFORCEMENT POLICY
954386,11/20/2018,CLT-PROCEDURAL OPERATIONS
954386,10/31/2018,AMERICANS WITH DISABILITIES ACT (ADA)
954386,10/23/2018,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
954386,10/16/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
954386,9/25/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
954386,9/25/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
954386,9/14/2018,CLT-LEGAL ISSUES
954386,9/14/2018,RAISE THE AGE
954386,9/13/2018,CLT-ENFORCEMENT ACTIONS
954386,7/13/2018,ADVANCED TACTICAL FIREARMS TRAINING COURSE
954386,7/11/2018,CLT-DOCUMENTATION AND FORMS
954386,5/1/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
954386,4/30/2018,CLT-ENFORCEMENT ACTIONS
954386,4/18/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
954386,2/28/2018,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
