taxid,date,name
956202,10/16/2017,PATROL- POLYCARBONATE SHIELD
956202,10/12/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
956202,10/2/2017,PATROL- POLYCARBONATE SHIELD
956202,8/9/2017,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
956202,7/13/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
956202,7/13/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
956202,7/7/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
956202,7/7/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
956202,6/21/2017,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
956202,6/15/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
956202,6/14/2017,FTS - CEW END USER CERT
956202,6/13/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
956202,6/13/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
956202,11/17/2016,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
956202,11/9/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
956202,9/7/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
956202,7/8/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
956202,6/2/2016,TRAFFIC VIOLATIONS BUREAU WORKSHOP
956202,5/10/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
956202,5/5/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
956202,5/3/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
956202,4/25/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
956202,2/3/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
956202,2/2/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
956202,12/11/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
956202,11/23/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
956202,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
956202,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
956202,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
956202,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
956202,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
956202,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
956202,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
956202,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
956202,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
956202,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
956202,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
956202,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
956202,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
956202,6/15/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
956202,6/5/2015,20K TRAINING INITIATIVE - SMART POLICING
956202,5/28/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
956202,7/1/2014,POLICE ACADEMY RECRUIT CIMS WRITTEN EXAM
956202,6/30/2014,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
956202,6/20/2014,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
956202,6/20/2014,POLICE ACADEMY RECRUIT NCIC WRITTEN EXAM
956202,6/18/2014,POLICE ACADEMY RECRUIT NIMS 700 WRITTEN EXAM
956202,6/16/2014,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
956202,6/9/2014,DISORDER CONTROL TRAINING
956202,6/3/2014,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
956202,5/23/2014,(PQC OFF DUTY PISTOL) RECRUIT TACTICAL FIREARMS REQUALIFICATION
956202,5/23/2014,FIREARMS 5 DAY TACTICAL APPLICATION V1
956202,5/17/2014,PORT AWARENESS COURSE
956202,5/15/2014,COBRA - COHORT TRAINING
956202,5/9/2014,FIREARMS 5 DAY TACTICAL SKILLS V1
956202,5/9/2014,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
956202,5/5/2014,FIRST AID WRITEN EXAM
956202,5/2/2014,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
956202,4/28/2014,PTTD WATER SAFETY
956202,4/25/2014,PTTD WEAPONS DEFENSE
956202,4/18/2014,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
956202,4/7/2014,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
956202,4/4/2014,GROUND TACTICS
956202,3/20/2014,PTTD EXPANDABLE BATON
956202,3/18/2014,BATON
956202,3/11/2014,PTTD C.P.R. / A.E.D. WRITTEN EXAM
956202,3/6/2014,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
956202,3/5/2014,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
956202,3/4/2014,PROPERTY EVIDENCE TRACKING SYSTEM
956202,3/4/2014,RECRUIT TRAINING COMPUTER COURSE
956202,2/26/2014,PTTD CPR PRACTICAL EXAM
956202,2/24/2014,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
956202,2/19/2014,JOB STANDARDS TEST ATTEMPT #1
956202,2/18/2014,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
956202,2/17/2014,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
956202,2/7/2014,FRISKING AND HANDCUFFING
956202,1/13/2014,POLICE ACADEMY RECRUIT PREREADING EXAM
956202,1/1/1999,COBRA - COHORT TRAINING
979454,11/2/2025,EMERGENCY PHRASES IN AMERICAN SIGN LANGUAGE
979454,11/2/2025,VEHICLE PURSUITS VIDEO
979454,10/8/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
979454,10/6/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
979454,9/25/2025,EXTREME RISK PROTECTION ORDER (ERPO)
979454,9/25/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
979454,9/25/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
979454,9/4/2025,CLT-DOMESTIC VIOLENCE TRAINING
979454,8/27/2025,CLT-PROCEDURAL OPERATIONS
979454,8/22/2025,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
979454,8/22/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
979454,8/21/2025,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
979454,8/21/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
979454,8/21/2025,NYCHA INTERIOR PATROL: SQF MODULE 7
979454,8/20/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
979454,8/20/2025,NARCAN NASAL SPRAY TRAINING
979454,8/20/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
979454,7/18/2025,PATROL TACTICS
979454,7/13/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
979454,6/26/2025,CLT-DOMESTIC VIOLENCE TRAINING
979454,6/25/2025,2025 BWC PROFICIENCY TRAINING
979454,6/13/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
979454,6/13/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
979454,5/29/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
979454,4/30/2025,CLT-DOMESTIC VIOLENCE TRAINING
979454,4/29/2025,CLT-ENFORCEMENT ACTIONS
979454,4/26/2025,CLT-DOMESTIC VIOLENCE TRAINING
979454,4/25/2025,CLT-DOMESTIC VIOLENCE TRAINING
979454,4/25/2025,CLT-ENFORCEMENT ACTIONS
979454,4/23/2025,CLT-DOMESTIC VIOLENCE TRAINING
979454,4/21/2025,FIELD TRAINING PROGRAM JANUARY 2024 - PRESENT
979454,4/21/2025,FIREARMS TRAINING JANUARY 2024 - PRESENT
979454,4/21/2025,POLICE CRISIS INTERVENTION JANUARY 2024 - PRESENT
979454,4/21/2025,POLICE FIELD PROBLEMS JANUARY 2024 - PRESENT
979454,4/21/2025,POLICE INVESTIGATION AND REPORTING JANUARY 2024 - PRESENT
979454,4/21/2025,POLICING SPECIAL POPULATIONS JANUARY 2024 - PRESENT
979454,4/15/2025,CLT-DOMESTIC VIOLENCE TRAINING
979454,4/15/2025,CLT-PROPERTY
979454,4/11/2025,CLT-DOMESTIC VIOLENCE TRAINING
979454,4/11/2025,CLT-PROPERTY
979454,4/3/2025,CLT-DOMESTIC VIOLENCE TRAINING
979454,3/27/2025,CLT-DOMESTIC VIOLENCE TRAINING
979454,3/27/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
979454,3/20/2025,CLT-DOMESTIC VIOLENCE TRAINING
979454,3/12/2025,CLT-DOMESTIC VIOLENCE TRAINING
979454,3/5/2025,CLT-DOMESTIC VIOLENCE TRAINING
979454,3/5/2025,CLT-PROCEDURAL OPERATIONS
979454,2/27/2025,CLT-DOMESTIC VIOLENCE TRAINING
979454,2/20/2025,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
979454,2/19/2025,CLT-DOMESTIC VIOLENCE TRAINING
979454,2/8/2025,CLT-DOMESTIC VIOLENCE TRAINING
979454,2/8/2025,CLT-PROCEDURAL OPERATIONS
979454,2/5/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
979454,2/4/2025,CLT-DOMESTIC VIOLENCE TRAINING
979454,2/4/2025,CLT-PROCEDURAL OPERATIONS
979454,2/1/2025,CLT-DOMESTIC VIOLENCE TRAINING
979454,2/1/2025,CLT-PROCEDURAL OPERATIONS
979454,1/31/2025,CELL BLOCK FIRESHIELD EV BLANKETS
979454,1/31/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
979454,1/30/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
979454,1/30/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
979454,1/30/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
979454,1/30/2025,RIGHT TO KNOW ACT SQF MODULE 9
979454,1/22/2025,VEHICLE PURSUITS
979454,1/21/2025,CLT-PROCEDURAL OPERATIONS
979454,1/10/2025,CLT-DOMESTIC VIOLENCE TRAINING
979454,1/10/2025,CLT-LEGAL ISSUES
979454,1/8/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
979454,1/3/2025,CLT-DOMESTIC VIOLENCE TRAINING
979454,1/1/2025,CLT-DOMESTIC VIOLENCE TRAINING
979454,1/1/2025,CLT-LEGAL ISSUES
979454,12/24/2024,CLT-DOMESTIC VIOLENCE TRAINING
979454,12/24/2024,CLT-LEGAL ISSUES
979454,12/12/2024,CLT-DOMESTIC VIOLENCE TRAINING
979454,12/12/2024,CLT-PROCEDURAL OPERATIONS
979454,12/12/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
979454,12/7/2024,CLT-DOMESTIC VIOLENCE TRAINING
979454,12/7/2024,CLT-PROCEDURAL OPERATIONS
979454,11/28/2024,CLT-DOMESTIC VIOLENCE TRAINING
979454,11/28/2024,CLT-PROCEDURAL OPERATIONS
979454,11/28/2024,CRITICAL DECISION MAKING MODEL
979454,11/28/2024,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
979454,11/28/2024,MARIJUANA BURNING ENFORCEMENT POLICY
979454,11/27/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
979454,11/27/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
979454,11/27/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
979454,11/27/2024,INFORMATION SECURITY AWARENESS TRAINING - 2023
979454,11/27/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
979454,11/27/2024,NYPD RECRUITMENT TRAINING VIDEO
979454,11/27/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
979454,11/27/2024,PROHIBITED METHODS OF RESTRAINT
979454,11/23/2024,CLT-DOMESTIC VIOLENCE TRAINING
979454,11/23/2024,CLT-LEGAL ISSUES
979454,11/22/2024,CLT-DOMESTIC VIOLENCE TRAINING
979454,11/21/2024,2024 VEHICLE SEIZURE FORM REFRESHER
979454,11/21/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
979454,11/20/2024,DRIVE SMART 2024
979454,11/20/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
979454,11/20/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
979454,11/20/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
979454,11/16/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
979454,11/16/2024,FAMILY BUILDING
979454,11/16/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
979454,11/15/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
979454,11/13/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
979454,11/8/2024,CLT-DOMESTIC VIOLENCE TRAINING
979454,11/7/2024,CLT-PROCEDURAL OPERATIONS
979454,11/5/2024,CLT-DOMESTIC VIOLENCE TRAINING
979454,11/4/2024,CLT-PROCEDURAL OPERATIONS
979454,10/25/2024,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 1
979454,10/25/2024,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 2
979454,10/25/2024,RTS ACADEMIC - MAINTAINING PUBLIC ORDER
979454,10/25/2024,RTS ACADEMIC - SUMMONSES
979454,10/25/2024,RTS ACADEMIC - TRANSIT OPERATIONS
979454,10/21/2024,FTS - CEW TASER 7 TRANSITION COURSE
979454,10/18/2024,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM (2023 AND AFTER)
979454,10/18/2024,RTS ACADEMIC - CIVIL DISORDER OFFENSES
979454,10/18/2024,RTS ACADEMIC - CUSTODIAL OFFENSES
979454,10/18/2024,RTS ACADEMIC - DRUG OFFENSES
979454,10/18/2024,RTS ACADEMIC - INTEGRITY CRIMES AND CIVIL LIABILITIES
979454,10/18/2024,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
979454,10/18/2024,RTS ACADEMIC - WEAPONS OFFENSES
979454,10/16/2024,HIGHWAY DRUG IMPAIRED DRIVING COURSE
979454,10/16/2024,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
979454,10/11/2024,CRISIS INTERVENTION TEAM TRAINING
979454,10/11/2024,POLICE ACADEMY RECRUIT 3RD TRIMESTER PRACTICE WRITTEN EXAM
979454,10/4/2024,FIELD FORCE OPERATIONS (FFO) - 5 DAY
979454,10/3/2024,RTS ACADEMIC - ARREST PROCESSING
979454,10/3/2024,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
979454,10/3/2024,RTS ACADEMIC - COURT APPEARANCES
979454,10/3/2024,RTS ACADEMIC - GENERAL REGULATIONS
979454,10/3/2024,RTS ACADEMIC - INTERIOR PATROL
979454,10/3/2024,RTS ACADEMIC - INTRO TO NYPD
979454,10/3/2024,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
979454,10/3/2024,RTS ACADEMIC - OCCUPATIONAL SAFETY AND HEALTH ADMINISTRATION - OSHA
979454,10/3/2024,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
979454,9/26/2024,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
979454,9/20/2024,POLICING THE SUBWAY 2024
979454,9/20/2024,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
979454,9/20/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
979454,9/20/2024,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
979454,9/20/2024,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
979454,9/20/2024,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
979454,9/20/2024,VIDEO 4 - PLATFORM SAFETY 2022
979454,9/19/2024,PTTD WATER SAFETY
979454,9/18/2024,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
979454,9/16/2024,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
979454,9/16/2024,P.A. RECRUIT NCIC/III EXAM
979454,9/6/2024,RAPE IS RAPE
979454,9/5/2024,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
979454,9/5/2024,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
979454,9/5/2024,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
979454,8/30/2024,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM (2023 AND AFTER)
979454,8/30/2024,RTS ACADEMIC - CRIMES AGAINST PERSONS
979454,8/30/2024,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
