taxid,date,name
939454,1/28/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
939454,1/16/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
939454,11/7/2018,AMERICANS WITH DISABILITIES ACT (ADA)
939454,11/6/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
939454,10/8/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
939454,10/8/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
939454,9/4/2018,RAISE THE AGE
939454,5/8/2018,1PP IPHONE TRAINING AND DISTRIBUTION
939454,3/7/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
939454,12/6/2017,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
939454,10/13/2017,NARCAN NASAL SPRAY TRAINING
939454,9/1/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
939454,9/1/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
939454,9/1/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
939454,9/1/2017,PATROL- POLYCARBONATE SHIELD
939454,7/14/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
939454,7/14/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
939454,7/14/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
939454,7/14/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
939454,6/12/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
939454,4/20/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
939454,2/15/2017,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
939454,1/27/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
939454,12/7/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
939454,11/21/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
939454,11/2/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
939454,11/2/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
939454,8/26/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
939454,8/26/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
939454,8/26/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
939454,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 03 - JUNE 07
939454,11/9/2015,FIELD TRAINING PROGRAM JULY 03 - JUNE 07
939454,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
939454,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS
939454,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
939454,11/9/2015,POLICE CRISIS INTERVENTION JULY 03 - JUNE 07
939454,11/9/2015,POLICE FIELD PROBLEMS JULY 03 - JUNE 07
939454,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 03 - JUNE 07
939454,11/9/2015,POLICING A DEMOCRACY JULY 03 - JUNE 07
939454,11/9/2015,POLICING SPECIAL POPULATIONS JULY 03 - JUNE 07
939454,11/9/2015,PROCEDURAL LAW JULY 03 - JUNE 07
939454,11/9/2015,SUBSTANTIVE LAW JULY 03 - JUNE 07
939454,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 03 - JUNE 07
939454,4/13/2015,IN-TAC TRAINING PROGRAM
939454,12/4/2012,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
939454,11/19/2005,COBRA - COHORT TRAINING
939454,7/11/2005,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
939454,7/11/2005,FOUR WHEEL DRIVE TRAINING
939454,,FOUR WHEEL DRIVE TRAINING
939454,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
939454,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
939455,1/30/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
939455,1/30/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
939455,1/30/2025,VEHICLE PURSUITS
939455,1/3/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
939455,12/31/2024,CELL BLOCK FIRESHIELD EV BLANKETS
939455,12/31/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
939455,12/15/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
939455,12/15/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
939455,12/15/2024,FAMILY BUILDING
939455,12/15/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
939455,12/15/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
939455,12/15/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
939455,12/11/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
939455,12/11/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
939455,10/15/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
939455,10/15/2024,RAPE IS RAPE
939455,10/15/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
939455,7/16/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
939455,7/16/2024,DRIVE SMART 2024
939455,7/4/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
939455,7/4/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
939455,7/4/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
939455,7/4/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
939455,7/3/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
939455,6/26/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
939455,4/15/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
939455,4/14/2024,2024 VEHICLE SEIZURE FORM REFRESHER
939455,4/14/2024,POLICING THE SUBWAY 2024
939455,4/2/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
939455,4/2/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
939455,3/18/2024,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
939455,3/18/2024,NYPD JOUVERT AND WEST INDIAN DAY-2023
939455,3/18/2024,NYPD RECRUITMENT TRAINING VIDEO
939455,3/18/2024,VEHICLE MOUNTED VIDEO SYSTEM
939455,3/14/2024,AUGMENTED REALITY FEATURE
939455,3/14/2024,ELDER ABUSE -2023 REFRESHER
939455,3/14/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
939455,3/14/2024,INFORMATION SECURITY AWARENESS TRAINING - 2023
939455,3/14/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
939455,3/14/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
939455,1/20/2024,AUTISM SPECTRUM DISORDER
939455,12/21/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
939455,12/10/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
939455,12/1/2023,FTS - ANNUAL CEW RECERTIFICATION
939455,11/27/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
939455,10/31/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
939455,8/13/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
939455,8/13/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
939455,8/13/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
939455,8/13/2023,ESPER POLICY LIBRARY
939455,8/13/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
939455,8/13/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
939455,8/13/2023,TRAFFIC COURT TESTIMONY VIDEO
939455,8/13/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
939455,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
939455,2/8/2023,DIGNITARY PROTECTION COURSE
939455,2/3/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
939455,2/3/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
939455,2/3/2023,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
939455,2/3/2023,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
939455,1/19/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
939455,12/21/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
939455,12/21/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
939455,12/21/2022,LGBTQIA PLUS AWARENESS
939455,12/21/2022,PROCESSING CIVILIAN COMPLAINTS
939455,12/21/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
939455,12/21/2022,VIDEO 4 - PLATFORM SAFETY 2022
939455,11/23/2022,NYPD JOUVERT  WEST INDIAN DAY
939455,11/23/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
939455,11/23/2022,VEHICLE SEIZURE FORM
939455,8/11/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
939455,8/11/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
939455,7/14/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
939455,7/2/2022,CITYTIME USER TRAINING FOR NON-MANAGERIAL CMOS
939455,7/1/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
939455,7/1/2022,COVID VACCINE DISTRIBUTION AND EDUCATION
939455,7/1/2022,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
939455,7/1/2022,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
939455,6/30/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
939455,6/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
939455,6/16/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
939455,6/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
939455,6/7/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
939455,6/7/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
939455,6/7/2022,PROHIBITED METHODS OF RESTRAINT
939455,5/6/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
939455,4/12/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
939455,3/24/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
939455,3/22/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
939455,3/16/2022,BODY-WORN CAMERA REVIEW PART TWO
939455,3/16/2022,ILLEGAL EVICTIONS
939455,3/16/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
939455,3/16/2022,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
939455,12/10/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
939455,12/10/2021,BODY-WORN CAMERA REVIEW PART ONE
939455,12/10/2021,IDENTIFYING THE IMPAIRED DRIVER
939455,10/19/2021,EMPLOYEE RELATIONS - NYPD CUMC ONE-DAY RESILIENCE TRAINING
939455,10/18/2021,EMPLOYEE RELATIONS - NYPD CUMC ONE-DAY RESILIENCE TRAINING
939455,9/16/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
939455,9/14/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
939455,8/10/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
939455,6/29/2021,ACTIVE SHOOTER POST-ENGAGEMENT STRATEGIES’ FOR LAW ENFORCEMENT
939455,5/7/2021,EMPLOYEE ASSISTANCE UNIT-2021
939455,5/7/2021,POLICE COMMISSIONER MESSAGE- NYC GIVES
939455,4/21/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
939455,4/20/2021,FTS - ANNUAL CEW RECERTIFICATION
939455,3/25/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
939455,3/19/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
939455,3/16/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
939455,2/17/2021,NEW YEAR'S EVE TACTICAL AWARENESS
939455,2/17/2021,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
939455,2/5/2021,"EXECUTIVE CONFERENCE VIDEO 10-17-18: DISCUSSION WITH INDRA NOOYI, CHAIRMAN OF PEPSI CO"
939455,2/5/2021,PRISONER ESCAPE WARNING SIGNS
939455,2/5/2021,SAFEGUARDING HOSPITALIZED PRISONERS
939455,2/5/2021,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
939455,1/27/2021,DOMAIN AWARNESS SYSTEM (DAS)
939455,1/12/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
939455,12/18/2020,CLT-PROCEDURAL OPERATIONS
939455,12/15/2020,CLT-PROCEDURAL OPERATIONS
939455,12/4/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
939455,10/29/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
939455,10/3/2020,CLT-PROCEDURAL OPERATIONS
939455,9/26/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
939455,9/26/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
939455,9/26/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
939455,9/26/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
939455,9/26/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
939455,8/24/2020,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 1 - YOUR MONEY VALUES AND INFLUENCE
939455,8/24/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
939455,8/24/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
939455,8/24/2020,HEALTH AND WELLNESS SECTION - MODULE 13 - MINDFULNESS
939455,8/24/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
939455,8/24/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
939455,8/24/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
939455,8/24/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
939455,7/30/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
939455,7/30/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
939455,7/30/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
939455,7/13/2020,CLT-DOCUMENTATION AND FORMS
939455,7/9/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
939455,7/3/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
939455,6/14/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
939455,5/18/2020,COVID-19: PREPAREDENESS
939455,5/18/2020,COVID-19: PROTECTIVE MASKS
939455,5/18/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
939455,2/25/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
939455,2/25/2020,EXECUTIVE HEALTH AND WELLNESS CONFERENCE - MODULE 1
939455,2/25/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 10
939455,2/25/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 2
939455,2/25/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 3
939455,2/25/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 4
939455,2/25/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 5
939455,2/25/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 6
939455,2/25/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 7
939455,2/25/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 8
939455,2/25/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 9
