taxid,date,name
962910,1/10/2020,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
962910,1/10/2020,PRISONER ESCAPE WARNING SIGNS
962910,1/10/2020,SAFEGUARDING HOSPITALIZED PRISONERS
962910,1/10/2020,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
962910,1/8/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
962910,12/17/2019,ACTIVITY LOG FOR IPHONE
962910,12/17/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
962910,12/17/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
962910,12/17/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
962910,12/1/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
962910,11/25/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
962910,10/28/2019,CLT-PROFESSIONAL DEVELOPMENT
962910,10/28/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962910,10/28/2019,FTS - ANNUAL CEW RECERTIFICATION
962910,10/25/2019,CLT-DOCUMENTATION AND FORMS
962910,10/13/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
962910,10/11/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
962910,10/11/2019,MARIJUANA POLICY UPDATE
962910,10/10/2019,CRITICAL DECISION MAKING MODEL
962910,10/10/2019,FORCE POLICY UPDATE VIDEO
962910,9/16/2019,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
962910,8/26/2019,SHIELD OF RESILIENCE TRAINING COURSE
962910,8/20/2019,RESPONDING TO COMMERCIAL ROBBERIES
962910,8/19/2019,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
962910,8/16/2019,BICYCLE TRAINING (3-DAY)
962910,8/9/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962910,7/18/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
962910,7/18/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
962910,7/18/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
962910,7/11/2019,TRAFFIC VIOLATIONS BUREAU WORKSHOP
962910,7/7/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
962910,6/19/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
962910,6/19/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
962910,6/19/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
962910,6/19/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
962910,6/6/2019,CLT-MEMBER-EMPLOYEE WELLNESS
962910,6/6/2019,WORLDPRIDE NYC 2019
962910,6/5/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
962910,6/5/2019,COUNTERTERRORISM BUREAU ACTIVE SHOOTER SCHOOL INCIDENTS AWARENESS
962910,6/5/2019,COUNTERTERRORISM BUREAU NH15 TRAINING
962910,5/28/2019,CLT-PROPERTY
962910,5/15/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
962910,5/13/2019,CLT-ENFORCEMENT ACTIONS
962910,5/13/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
962910,4/16/2019,CLT-PROCEDURAL OPERATIONS
962910,4/11/2019,CLT-SPECIAL POPULATIONS
962910,4/4/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
962910,4/3/2019,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
962910,4/2/2019,CLT-PROCEDURAL OPERATIONS
962910,3/27/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
962910,3/21/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
962910,3/19/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962910,3/12/2019,CLT-PROCEDURAL OPERATIONS
962910,3/6/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
962910,2/21/2019,COLLABORATIVE POLICING - ELDER ABUSE
962910,2/20/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
962910,2/19/2019,CLT-INFORMATION TECHNOLOGY
962910,2/4/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
962910,1/30/2019,CLT-PROCEDURAL OPERATIONS
962910,1/23/2019,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
962910,1/23/2019,HIGHWAY 3-DAY STATIONARY STEP-OUT LIDAR COURSE
962910,1/22/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
962910,1/22/2019,TEXT TO 911 - INTRODUCTION
962910,1/21/2019,CLT-ENFORCEMENT ACTIONS
962910,1/21/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
962910,1/21/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
962910,1/21/2019,TEXT TO 911 - INTRODUCTION
962910,1/15/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
962910,1/15/2019,TEXT TO 911 - INTRODUCTION
962910,1/10/2019,TINT-METER OPERATION TINTED WINDOW VIOLATIONS
962910,1/5/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
962910,1/4/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
962910,1/4/2019,TEXT TO 911 - INTRODUCTION
962910,12/24/2018,CLT-PROCEDURAL OPERATIONS
962910,12/24/2018,MARIJUANA BURNING ENFORCEMENT POLICY
962910,12/14/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
962910,11/16/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
962910,11/9/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
962910,11/7/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962910,11/6/2018,AMERICANS WITH DISABILITIES ACT (ADA)
962910,11/6/2018,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
962910,11/6/2018,POLICE COMMISSIONER MESSAGE- NYC GIVES
962910,11/6/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
962910,11/6/2018,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
962910,10/18/2018,CLT-PROCEDURAL OPERATIONS
962910,10/17/2018,CLT-PROCEDURAL OPERATIONS
962910,10/9/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
962910,10/9/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
962910,10/9/2018,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
962910,10/2/2018,CLT-INFORMATION TECHNOLOGY
962910,10/1/2018,FTS - ANNUAL CEW RECERTIFICATION
962910,9/24/2018,CLT-ENFORCEMENT ACTIONS
962910,9/24/2018,CLT-LEGAL ISSUES
962910,9/14/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962910,9/6/2018,CLT-ENFORCEMENT ACTIONS
962910,9/6/2018,CLT-PROCEDURAL OPERATIONS
962910,9/6/2018,RAISE THE AGE
962910,8/13/2018,CLT-DOCUMENTATION AND FORMS
962910,8/4/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
962910,7/17/2018,FTS - TACTICAL TRAINING CENTER 090 PCT - SESSION 1
962910,7/10/2018,CLT-DOCUMENTATION AND FORMS
962910,5/29/2018,CLT-DOCUMENTATION AND FORMS
962910,5/25/2018,CLT-DOCUMENTATION AND FORMS
962910,5/24/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
962910,5/18/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
962910,5/10/2018,CLT-DOCUMENTATION AND FORMS
962910,4/30/2018,CLT-DOCUMENTATION AND FORMS
962910,4/28/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962910,4/26/2018,CLT-DOCUMENTATION AND FORMS
962910,4/26/2018,CLT-LEGAL ISSUES
962910,4/18/2018,CLT-LEGAL ISSUES
962910,4/12/2018,CLT-DOCUMENTATION AND FORMS
962910,4/10/2018,CLT-LEGAL ISSUES
962910,4/6/2018,CLT-PROPERTY
962910,4/4/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
962910,3/28/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962910,3/12/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
962910,2/16/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
962910,1/31/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
962910,12/23/2017,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
962910,12/23/2017,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
962910,12/23/2017,NARCAN NASAL SPRAY TRAINING
962910,11/30/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
962910,11/30/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
962910,11/30/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
962910,11/30/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
962910,11/29/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
962910,11/29/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
962910,11/7/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
962910,11/7/2017,NARCAN NASAL SPRAY TRAINING
962910,10/3/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
962910,9/6/2017,DOMAIN AWARENESS SYSTEM - SEARCH ACCURINT RESULTS
962910,9/6/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
962910,9/6/2017,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
962910,9/6/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
962910,9/1/2017,DOMAIN AWARNESS SYSTEM (DAS)
962910,9/1/2017,NEW NYPD PORTAL
962910,8/30/2017,PATROL- POLYCARBONATE SHIELD
962910,6/30/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
962910,6/19/2017,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
962910,6/14/2017,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
962910,6/1/2017,RECRUIT QUIZ L.W. CIVIL DISORDER OFFENSES
962910,6/1/2017,RECRUIT QUIZ L.W. COURT APPEARANCES
962910,6/1/2017,RECRUIT QUIZ L.W. INTEGRITY CRIMES AND CIVIL LIABILITIES
962910,6/1/2017,RECRUIT QUIZ P.S. POLICE FIELD COMMUNICATIONS
962910,5/31/2017,DEATH BY POWERPOINT
962910,5/31/2017,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
962910,5/31/2017,RECRUIT QUIZ P.S. SUMMONSES
962910,5/31/2017,SOCIAL SCIENCE- POLICING THE EMOTIONALLY DISTRESSED QUIZ
962910,5/31/2017,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
962910,5/31/2017,TACTICAL AWARENESS- BALLISTIC VEST
962910,5/31/2017,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
962910,5/30/2017,PTTD WATER SAFETY
962910,5/29/2017,GROUND TACTICS
962910,5/29/2017,RECRUIT QUIZ L.W. DRUG OFFENSES
962910,5/5/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
962910,5/5/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
962910,5/3/2017,CIMS ICS 100 / 200
962910,5/3/2017,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
962910,4/27/2017,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
962910,4/26/2017,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
962910,4/20/2017,VEHICLE STOP SOLUTIONS MODULE
962910,4/17/2017,FIREARMS 5 DAY TACTICAL APPLICATION V2
962910,4/10/2017,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
962910,4/5/2017,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
962910,4/5/2017,RECRUIT QUIZ- CHILDREN AND ADOLESCENTS
962910,3/29/2017,RECRUIT QUIZ L.W. PROPERTY CRIMES
962910,3/28/2017,RECRUIT QUIZ- CRIMES AGAINST PERSONS
962910,3/24/2017,FIRST AID WRITEN EXAM
962910,3/23/2017,FIRST AID WRITEN EXAM
962910,3/20/2017,FTS - CEW END USER CERT
962910,3/20/2017,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
962910,3/16/2017,OFF DUTY PISTOL CERTIFIED
962910,3/16/2017,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
962910,3/15/2017,PTTD C.P.R. / A.E.D. WRITTEN EXAM
962910,3/15/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
962910,3/13/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
962910,3/13/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
962910,3/13/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
962910,3/13/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
962910,3/13/2017,NEW PERFORMANCE EVALUATION PROCESS
962910,3/13/2017,PTTD WEAPONS DEFENSE
962910,3/13/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
962910,3/10/2017,INFORMATION SECURITY AWARENESS TRAINING
962910,3/8/2017,GROUND TACTICS
962910,3/8/2017,PTTD C.P.R. / A.E.D. WRITTEN EXAM
962910,3/8/2017,PTTD CPR PRACTICAL EXAM
962910,3/7/2017,POLICE ACADEMY RECRUIT NCIC WRITTEN EXAM
962910,3/7/2017,RECRUIT TRAINING COMPUTER COURSE
962910,3/6/2017,RECRUIT QUIZ- CRISIS MANAGEMENT
962910,3/3/2017,COLLABORATIVE POLICING- POLICING IN TODAY’S MULTI-FAITH NY
962910,3/3/2017,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
962910,3/1/2017,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
962910,2/27/2017,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
962910,2/20/2017,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
962910,2/16/2017,PTTD EXPANDABLE BATON
962910,2/13/2017,BATON
962910,2/9/2017,JOB STANDARDS TEST ATTEMPT #1
962910,2/7/2017,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
962910,2/2/2017,FRISKING AND HANDCUFFING
962910,1/20/2017,PTTD JOB STANDARDS TEST ASSESSMENT
962910,1/16/2017,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
962910,1/10/2017,POLICE ACADEMY RECRUIT PREREADING EXAM
962910,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
962910,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
962910,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
962910,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
962910,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
962910,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
962910,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
962910,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
962910,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
962910,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
962910,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
962910,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
962910,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
979671,10/19/2025,CLT-PROCEDURAL OPERATIONS
979671,10/16/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
979671,10/8/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
979671,9/30/2025,EXTREME RISK PROTECTION ORDER (ERPO)
979671,9/30/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
979671,9/30/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
979671,9/30/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
979671,9/29/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
979671,9/29/2025,CLT-PROCEDURAL OPERATIONS
979671,9/2/2025,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
979671,8/27/2025,CLT-PROCEDURAL OPERATIONS
979671,8/24/2025,CLT-PROCEDURAL OPERATIONS
979671,7/25/2025,PATROL TACTICS
979671,7/25/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
979671,6/29/2025,2025 BWC PROFICIENCY TRAINING
979671,6/18/2025,CLT-PROCEDURAL OPERATIONS
979671,6/16/2025,CLT-PROCEDURAL OPERATIONS
979671,6/11/2025,CLT-PROCEDURAL OPERATIONS
979671,6/7/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
979671,6/7/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
979671,5/27/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
979671,5/19/2025,CLT-PROCEDURAL OPERATIONS
979671,5/9/2025,CLT-ENFORCEMENT ACTIONS
979671,5/9/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
979671,5/8/2025,CLT-ENFORCEMENT ACTIONS
979671,5/8/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
979671,5/8/2025,CLT-PROCEDURAL OPERATIONS
979671,4/21/2025,FIELD TRAINING PROGRAM JANUARY 2024 - PRESENT
979671,4/21/2025,FIREARMS TRAINING JANUARY 2024 - PRESENT
979671,4/21/2025,POLICE CRISIS INTERVENTION JANUARY 2024 - PRESENT
979671,4/21/2025,POLICE FIELD PROBLEMS JANUARY 2024 - PRESENT
979671,4/21/2025,POLICE INVESTIGATION AND REPORTING JANUARY 2024 - PRESENT
979671,4/21/2025,POLICING SPECIAL POPULATIONS JANUARY 2024 - PRESENT
979671,3/28/2025,CLT-PROCEDURAL OPERATIONS
979671,3/27/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
979671,3/27/2025,CLT-PROCEDURAL OPERATIONS
979671,3/6/2025,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
979671,3/4/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
979671,3/4/2025,CLT-PROCEDURAL OPERATIONS
979671,2/24/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
979671,1/25/2025,RIGHT TO KNOW ACT SQF MODULE 9
979671,1/25/2025,VEHICLE PURSUITS
979671,1/19/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
979671,1/19/2025,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
979671,1/10/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
979671,1/10/2025,TRANSIT BUREAU - TRANSIT KEYS
979671,1/9/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
979671,12/23/2024,CELL BLOCK FIRESHIELD EV BLANKETS
979671,12/23/2024,"FORMS - THREAT,RESISTANCE,INJURY (TRI)"
979671,12/23/2024,WARRANT CHECK IN DOMAIN AWARENESS SYSTEM (DAS LITE)
979671,12/20/2024,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM (2023 AND AFTER)
979671,12/20/2024,RTS ACADEMIC - GENERAL REGULATIONS
979671,12/20/2024,RTS ACADEMIC - INTRO TO NYPD
979671,12/20/2024,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
979671,12/20/2024,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
979671,12/18/2024,CRISIS INTERVENTION TEAM TRAINING
979671,12/18/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
979671,12/18/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
979671,12/18/2024,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 1
979671,12/18/2024,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 2
979671,12/18/2024,RTS ACADEMIC - MAINTAINING PUBLIC ORDER
979671,12/18/2024,RTS ACADEMIC - TRANSIT OPERATIONS
979671,12/16/2024,POLICE ACADEMY RECRUIT 3RD TRIMESTER PRACTICE WRITTEN EXAM
979671,12/9/2024,GROUND TACTICS
979671,12/9/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
979671,12/9/2024,VIPER CCTV TRAINING COURSE
979671,12/6/2024,FIELD FORCE OPERATIONS (FFO) - 5 DAY
979671,12/4/2024,RTS ACADEMIC - ARREST PROCESSING
979671,12/3/2024,RTS ACADEMIC - AIDED AND MISSING
979671,11/26/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
979671,11/26/2024,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 1
979671,11/22/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
979671,11/22/2024,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
979671,11/19/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
979671,11/19/2024,HIGHWAY DRUG IMPAIRED DRIVING COURSE
979671,11/19/2024,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
979671,11/18/2024,RTS ACADEMIC - SUMMONSES
979671,11/13/2024,PTTD WATER SAFETY
979671,11/12/2024,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
979671,11/12/2024,P.A. RECRUIT NCIC/III EXAM
979671,11/11/2024,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
