taxid,date,name
973058,3/5/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
973058,3/3/2024,CLT-PROCEDURAL OPERATIONS
973058,3/2/2024,CLT-DOMESTIC VIOLENCE TRAINING
973058,2/27/2024,CLT-PROCEDURAL OPERATIONS
973058,2/15/2024,CLT-DOMESTIC VIOLENCE TRAINING
973058,2/8/2024,CLT-DOCUMENTATION AND FORMS
973058,2/8/2024,CLT-DOMESTIC VIOLENCE TRAINING
973058,2/3/2024,CLT-PROCEDURAL OPERATIONS
973058,2/1/2024,CLT-PROCEDURAL OPERATIONS
973058,1/27/2024,CLT-PROCEDURAL OPERATIONS
973058,1/26/2024,AUTISM SPECTRUM DISORDER
973058,1/24/2024,CLT-PROCEDURAL OPERATIONS
973058,1/19/2024,CLT-DOCUMENTATION AND FORMS
973058,1/12/2024,CLT-DOCUMENTATION AND FORMS
973058,1/8/2024,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
973058,1/8/2024,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
973058,12/30/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
973058,12/27/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
973058,12/27/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
973058,12/27/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
973058,12/22/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
973058,12/20/2023,CLT-PROCEDURAL OPERATIONS
973058,12/20/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
973058,12/19/2023,CLT-DOCUMENTATION AND FORMS
973058,12/9/2023,CLT-PROCEDURAL OPERATIONS
973058,12/4/2023,2023 TASER X26P RE-QUALIFICATION
973058,11/28/2023,AUGMENTED REALITY FEATURE
973058,11/28/2023,CLT-DOCUMENTATION AND FORMS
973058,11/28/2023,ELDER ABUSE -2023 REFRESHER
973058,11/28/2023,NYPD RECRUITMENT TRAINING VIDEO
973058,11/21/2023,CLT-DOCUMENTATION AND FORMS
973058,11/15/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
973058,11/11/2023,CLT-DOCUMENTATION AND FORMS
973058,11/8/2023,SRG - RAPID MOBILIZATION
973058,10/27/2023,CLT-PROCEDURAL OPERATIONS
973058,10/20/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
973058,10/6/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
973058,10/6/2023,VEHICLE MOUNTED VIDEO SYSTEM
973058,10/3/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
973058,10/3/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
973058,10/3/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
973058,9/29/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
973058,9/14/2023,CLT-LEGAL ISSUES
973058,9/13/2023,CLT-DOCUMENTATION AND FORMS
973058,9/13/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
973058,9/3/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
973058,8/5/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
973058,8/5/2023,CLT-LEGAL ISSUES
973058,8/5/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
973058,7/28/2023,CLT-LEGAL ISSUES
973058,7/8/2023,TRAFFIC COURT TESTIMONY VIDEO
973058,6/27/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
973058,6/9/2023,CLT-DOCUMENTATION AND FORMS
973058,6/8/2023,CLT-DOCUMENTATION AND FORMS
973058,6/1/2023,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
973058,6/1/2023,CLT-DOCUMENTATION AND FORMS
973058,5/19/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
973058,5/18/2023,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
973058,5/9/2023,CLT-PROCEDURAL OPERATIONS
973058,5/8/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
973058,4/30/2023,CLT-PROCEDURAL OPERATIONS
973058,4/28/2023,CLT-PARK SMART ROLLCALL PRESENTATION
973058,4/21/2023,CLT-DOCUMENTATION AND FORMS
973058,4/14/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
973058,4/14/2023,CLT-DOCUMENTATION AND FORMS
973058,4/14/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
973058,4/12/2023,CLT-PROCEDURAL OPERATIONS
973058,4/7/2023,ESPER POLICY LIBRARY
973058,4/7/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
973058,3/29/2023,CLT-DOCUMENTATION AND FORMS
973058,3/25/2023,CLT-DOCUMENTATION AND FORMS
973058,3/8/2023,CLT-INFORMATION TECHNOLOGY
973058,3/8/2023,CLT-LEGAL ISSUES
973058,3/7/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
973058,2/23/2023,CLT-DOCUMENTATION AND FORMS
973058,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
973058,2/21/2023,CLT-PROCEDURAL OPERATIONS
973058,2/21/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
973058,2/8/2023,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
973058,1/30/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
973058,1/30/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
973058,1/17/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
973058,1/14/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
973058,1/13/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
973058,12/30/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
973058,12/23/2022,CLT-LEGAL ISSUES
973058,12/23/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
973058,12/19/2022,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
973058,12/7/2022,CLT-DOCUMENTATION AND FORMS
973058,12/7/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
973058,12/7/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
973058,12/7/2022,VIDEO 4 - PLATFORM SAFETY 2022
973058,12/1/2022,CLT-PROCEDURAL OPERATIONS
973058,11/29/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
973058,11/23/2022,CLT-INFORMATION TECHNOLOGY
973058,11/11/2022,CLT-EQUAL EMPLOYMENT OPPORTUNITY
973058,11/2/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
973058,11/2/2022,LGBTQIA PLUS AWARENESS
973058,11/1/2022,CLT-BWC POLICY UPDATES
973058,11/1/2022,CLT-COMMUNITY ENGAGEMENT
973058,10/26/2022,CLT-DOCUMENTATION AND FORMS
973058,10/25/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
973058,10/24/2022,PROCESSING CIVILIAN COMPLAINTS
973058,10/6/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
973058,10/6/2022,EMPLOYEE ASSISTANCE UNIT-2021
973058,9/14/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
973058,8/31/2022,NYPD JOUVERT  WEST INDIAN DAY
973058,8/17/2022,CLT-PROCEDURAL OPERATIONS
973058,8/17/2022,DEFENSIVE TACTICAL AWARENESS COURSE (D-TAC)
973058,7/28/2022,CLT-PROCEDURAL OPERATIONS
973058,7/27/2022,CLT-PROCEDURAL OPERATIONS
973058,7/25/2022,CLT-PROCEDURAL OPERATIONS
973058,7/20/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
973058,7/20/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
973058,7/20/2022,VEHICLE SEIZURE FORM
973058,7/6/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
973058,7/6/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
973058,6/29/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
973058,6/29/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
973058,6/29/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
973058,6/29/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
973058,6/29/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
973058,6/9/2022,CLT-PROCEDURAL OPERATIONS
973058,6/2/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
973058,5/26/2022,PROHIBITED METHODS OF RESTRAINT
973058,5/6/2022,CLT-EQUAL EMPLOYMENT OPPORTUNITY
973058,4/21/2022,CLT-DOCUMENTATION AND FORMS
973058,4/21/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
973058,4/21/2022,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
973058,4/21/2022,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
973058,4/21/2022,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
973058,4/18/2022,IDENTIFYING THE IMPAIRED DRIVER
973058,4/18/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
973058,4/18/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
973058,4/18/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
973058,4/15/2022,CPS - INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS
973058,4/13/2022,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
973058,4/13/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
973058,4/13/2022,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY ONE
973058,4/13/2022,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY TWO
973058,4/4/2022,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
973058,3/30/2022,PTTD C.P.R. / A.E.D. WRITTEN EXAM
973058,3/25/2022,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
973058,3/25/2022,HIGHWAY DRUG IMPAIRED DRIVING COURSE
973058,3/25/2022,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
973058,3/25/2022,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
973058,3/25/2022,RECRUIT SUPPLEMENTAL-OFFICER SAFETY
973058,3/24/2022,RTS ACADEMIC - AIDED AND MISSING
973058,3/24/2022,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
973058,3/24/2022,RTS ACADEMIC - POLICING WITH INTEGRITY
973058,3/22/2022,RTS ACADEMIC - DRUG OFFENSES
973058,3/18/2022,RTS ACADEMIC - WEAPONS OFFENSES
973058,3/14/2022,RTS ACADEMIC - CIVIL DISORDER OFFENSES
973058,3/14/2022,RTS ACADEMIC - INTEGRITY CRIMES AND CIVIL LIABILITIES
973058,3/9/2022,RTS ACADEMIC - CUSTODIAL OFFENSES
973058,3/9/2022,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
973058,3/4/2022,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
973058,3/2/2022,PTTD WATER SAFETY
973058,3/1/2022,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
973058,2/18/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
973058,2/18/2022,ILLEGAL EVICTIONS
973058,2/18/2022,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
973058,2/18/2022,RTS ACADEMIC - ARREST PROCESSING
973058,2/18/2022,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
973058,2/18/2022,RTS ACADEMIC - COURT APPEARANCES
973058,2/18/2022,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
973058,2/17/2022,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
973058,2/14/2022,RTS ACADEMIC - DOMESTIC VIOLENCE
973058,2/14/2022,RTS ACADEMIC - PEOPLE IN CRISIS
973058,2/14/2022,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
973058,2/14/2022,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
973058,2/10/2022,VEHICLE STOP SOLUTIONS MODULE
973058,2/9/2022,RTS ACADEMIC - PROPERTY CRIMES
973058,2/9/2022,RTS ACADEMIC - THEFT OFFENSES
973058,2/7/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
973058,2/1/2022,PTTD EXPANDABLE BATON
973058,2/1/2022,"RECRUIT SUPPLEMENTAL-CRITICAL DECISION MAKING, DE-ESCALATION, AND COMMUNICATION"
973058,1/31/2022,GROUND TACTICS
973058,1/31/2022,PTTD WEAPONS DEFENSE
973058,1/26/2022,RTS ACADEMIC - CRIMES AGAINST PERSONS
973058,1/26/2022,RTS ACADEMIC - SEX OFFENSES
973058,1/25/2022,FIREARMS 5 DAY TACTICAL APPLICATION V2
973058,1/20/2022,RTS ACADEMIC - PEOPLE IN CRISIS
973058,1/12/2022,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
973058,1/11/2022,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
973058,1/10/2022,RTS ACADEMIC - OCCUPATIONAL SAFETY AND HEALTH ADMINISTRATION - OSHA
973058,1/5/2022,P.A. RECRUIT NCIC/III EXAM
973058,1/3/2022,FTS - CEW END USER CERTIFICATION
973058,12/30/2021,JOB STANDARDS TEST ATTEMPT #1
973058,12/29/2021,OFF DUTY PISTOL CERTIFIED
973058,12/29/2021,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
973058,12/22/2021,BATON
973058,12/22/2021,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
973058,12/20/2021,PTTD C.P.R. / A.E.D. WRITTEN EXAM
973058,12/17/2021,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
973058,12/16/2021,BODY-WORN CAMERA REVIEW PART ONE
973058,12/16/2021,BODY-WORN CAMERA REVIEW PART TWO
973058,12/14/2021,FIRST AID WRITEN EXAM
973058,12/13/2021,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
973058,12/13/2021,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
973058,12/13/2021,RTS ACADEMIC - SEARCH AND SEIZURE
973058,12/10/2021,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
973058,11/24/2021,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
973058,11/22/2021,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
973058,11/18/2021,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
973058,11/17/2021,RECRUIT SUPPLEMENTAL-PROCEDURAL JUSTICE AND NEIGHBORHOOD POLICING
973058,11/16/2021,RTS ACADEMICS -EFFECTIVE COMMUNICATION AND EMPATHY AWARENESS
973058,11/15/2021,RTS ACADEMIC - GENERAL REGULATIONS
973058,11/15/2021,RTS ACADEMIC - INTRO TO NYPD
973058,11/14/2021,RTS ACADEMIC - DISCRETION
973058,11/14/2021,RTS ACADEMIC - NEIGHBORHOOD POLICING
973058,11/14/2021,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
973058,11/14/2021,RTS ACADEMIC - POLICING IMPARTIALLY
973058,11/14/2021,RTS ACADEMIC - POLICING PROFESSIONALLY
973058,11/11/2021,FRISKING AND HANDCUFFING
973058,11/11/2021,RTS ACADEMIC - USE OF FORCE
973058,11/9/2021,RTS ACADEMIC - AUTHORITY TO ARREST
973058,11/5/2021,RTS ACADEMIC - POLICING LEGALLY
973058,10/28/2021,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
973058,10/14/2021,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
973058,10/14/2021,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
973058,9/16/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
973058,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
973058,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
973058,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
973058,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
973058,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
973058,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
973058,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
973058,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
973058,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
973058,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
973058,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
973058,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
973058,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
976501,11/1/2025,VEHICLE PURSUITS VIDEO
976501,10/29/2025,CLT-DOCUMENTATION AND FORMS
976501,10/29/2025,CLT-DOMESTIC VIOLENCE TRAINING
976501,10/29/2025,CLT-ENFORCEMENT ACTIONS
976501,10/29/2025,CLT-PROCEDURAL OPERATIONS
976501,10/29/2025,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
976501,10/26/2025,CLT-DOCUMENTATION AND FORMS
976501,10/26/2025,CLT-DOMESTIC VIOLENCE TRAINING
976501,10/26/2025,CLT-PROCEDURAL OPERATIONS
976501,10/26/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
976501,10/17/2025,EXTREME RISK PROTECTION ORDER (ERPO)
976501,10/9/2025,CLT-DOCUMENTATION AND FORMS
976501,10/9/2025,CLT-DOMESTIC VIOLENCE TRAINING
976501,10/9/2025,CLT-ENFORCEMENT ACTIONS
976501,10/9/2025,CLT-INFORMATION TECHNOLOGY
976501,10/9/2025,CLT-PROCEDURAL OPERATIONS
976501,10/6/2025,CLT-DOMESTIC VIOLENCE TRAINING
976501,10/2/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
976501,9/30/2025,CLT-DOMESTIC VIOLENCE TRAINING
976501,9/17/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
976501,9/2/2025,CLT-DOCUMENTATION AND FORMS
976501,9/2/2025,CLT-DOMESTIC VIOLENCE TRAINING
976501,9/2/2025,CLT-PROCEDURAL OPERATIONS
976501,8/29/2025,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
976501,8/28/2025,"CLT - VEHICLE STOP, OPTIMAL OFFICER POSITIONING"
976501,8/28/2025,CLT-DOCUMENTATION AND FORMS
976501,8/28/2025,CLT-PROCEDURAL OPERATIONS
976501,8/28/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
976501,8/21/2025,CLT-DOMESTIC VIOLENCE TRAINING
976501,8/21/2025,CLT-ENFORCEMENT ACTIONS
976501,8/21/2025,CLT-PROCEDURAL OPERATIONS
976501,8/21/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
976501,8/11/2025,CLT-DOCUMENTATION AND FORMS
976501,8/11/2025,CLT-DOMESTIC VIOLENCE TRAINING
976501,8/11/2025,CLT-ENFORCEMENT ACTIONS
976501,8/11/2025,CLT-PROCEDURAL OPERATIONS
976501,8/10/2025,BLASTT – BASIC LIFE SUPPORT AND TRAUMA TREATMENT
976501,7/31/2025,CLT-DOMESTIC VIOLENCE TRAINING
976501,7/31/2025,CLT-PROCEDURAL OPERATIONS
976501,7/19/2025,PATROL TACTICS
976501,7/11/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
976501,6/29/2025,2025 BWC PROFICIENCY TRAINING
976501,6/29/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
976501,6/15/2025,CLT-DOCUMENTATION AND FORMS
976501,6/15/2025,CLT-DOMESTIC VIOLENCE TRAINING
976501,6/15/2025,CLT-ENFORCEMENT ACTIONS
976501,6/15/2025,CLT-PROCEDURAL OPERATIONS
976501,6/15/2025,CLT-PROPERTY
976501,6/15/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
976501,6/4/2025,CLT-DOMESTIC VIOLENCE TRAINING
976501,6/4/2025,CLT-ENFORCEMENT ACTIONS
976501,6/4/2025,CLT-PROPERTY
976501,5/29/2025,CLT-PROCEDURAL OPERATIONS
976501,5/28/2025,CLT-DOMESTIC VIOLENCE TRAINING
976501,5/28/2025,CLT-ENFORCEMENT ACTIONS
976501,5/28/2025,CLT-PROCEDURAL OPERATIONS
976501,5/27/2025,CLT-DOMESTIC VIOLENCE TRAINING
976501,5/27/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
976501,5/23/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
976501,5/14/2025,CLT-DOMESTIC VIOLENCE TRAINING
976501,5/14/2025,CLT-ENFORCEMENT ACTIONS
976501,5/14/2025,CLT-PROCEDURAL OPERATIONS
976501,5/13/2025,IDENTIFYING THE IMPAIRED DRIVER
976501,5/12/2025,PROHIBITED METHODS OF RESTRAINT
976501,5/9/2025,CLT-DOMESTIC VIOLENCE TRAINING
976501,5/8/2025,CLT-DOMESTIC VIOLENCE TRAINING
976501,5/7/2025,CLT-BWC POLICY UPDATES
976501,5/5/2025,CLT-DOMESTIC VIOLENCE TRAINING
976501,5/5/2025,CLT-ENFORCEMENT ACTIONS
976501,5/5/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
976501,5/5/2025,CLT-PROCEDURAL OPERATIONS
976501,5/5/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
976501,5/5/2025,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
976501,5/5/2025,ELDER ABUSE -2023 REFRESHER
976501,4/23/2025,CLT-DOMESTIC VIOLENCE TRAINING
976501,4/23/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
976501,4/22/2025,VIDEO 4 - PLATFORM SAFETY 2022
976501,4/20/2025,CLT-DOMESTIC VIOLENCE TRAINING
976501,4/16/2025,CLT-DOMESTIC VIOLENCE TRAINING
976501,4/16/2025,CLT-PROCEDURAL OPERATIONS
976501,4/14/2025,"CLT - VEHICLE STOP, OPTIMAL OFFICER POSITIONING"
976501,4/14/2025,CLT-DOCUMENTATION AND FORMS
976501,4/14/2025,CLT-DOMESTIC VIOLENCE TRAINING
976501,4/14/2025,CLT-PROCEDURAL OPERATIONS
976501,4/14/2025,CLT-PROPERTY
976501,4/1/2025,CLT-DOMESTIC VIOLENCE TRAINING
976501,4/1/2025,CLT-PROCEDURAL OPERATIONS
