taxid,date,name
969190,5/8/2020,RTS ACADEMIC - INTEGRITY CRIMES AND CIVIL LIABILITIES
969190,5/7/2020,RTS ACADEMIC - CUSTODIAL OFFENSES
969190,5/6/2020,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
969190,5/4/2020,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
969190,5/1/2020,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
969190,4/20/2020,VEHICLE STOP SOLUTIONS MODULE
969190,4/17/2020,FIREARMS 5 DAY TACTICAL APPLICATION V2
969190,4/9/2020,RTS ACADEMIC - DOMESTIC VIOLENCE
969190,4/7/2020,RTS ACADEMIC - COURT APPEARANCES
969190,4/2/2020,AIM COMPONENTS 2.0
969190,4/2/2020,AIM REGISTRATION AND SYNCHRONIZATION 2.0
969190,4/2/2020,AXON CASES 2.0
969190,4/2/2020,AXON TRAINING - MODULE 1 AXON BODY 2 BASIC OPERATION
969190,4/2/2020,CITYTIME APPROVER TRAINING FOR SUPERVISORS APPROVING CMOS TIMESHEETS
969190,4/2/2020,CITYTIME USER TRAINING FOR MANAGERIAL CIVIL SERVICE TITLES
969190,4/2/2020,CITYTIME USER TRAINING FOR NON-MANAGERIAL CMOS
969190,4/2/2020,COBALT
969190,4/2/2020,COLLABORATIVE POLICING- POLICING IN TODAY’S MULTI-FAITH NY
969190,4/2/2020,DAS PATTERN MODE
969190,4/2/2020,DEATH BY POWERPOINT
969190,4/2/2020,EXECUTIVE CONFERENCE VIDEO 10-17-18: MAKING IT REAL-GETTING FROM HERE TO THERE TOGETHER - DR SCOTT L
969190,4/2/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 4
969190,4/2/2020,INFORMATION SECURITY AWERENESS TRAINING 2019
969190,4/2/2020,NYPD MOBILITY INITIATIVE - DEPARTMENT SMARTPHONE TRAINING
969190,4/2/2020,P.A. RECRUIT NCIC/III EXAM
969190,4/2/2020,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
969190,4/2/2020,RECRUIT TRAINING COMPUTER COURSE
969190,4/2/2020,WARRANT CHECK IN DOMAIN AWARENESS SYSTEM (DAS LITE)
969190,4/1/2020,RTS ACADEMIC - CRIMES AGAINST PERSONS
969190,4/1/2020,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
969190,4/1/2020,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
969190,4/1/2020,RTS ACADEMIC - PROPERTY CRIMES
969190,4/1/2020,RTS ACADEMIC - SEARCH AND SEIZURE
969190,4/1/2020,RTS ACADEMIC - SEX OFFENSES
969190,4/1/2020,RTS ACADEMIC - THEFT OFFENSES
969190,3/31/2020,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
969190,3/26/2020,OFF DUTY PISTOL CERTIFIED
969190,3/26/2020,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
969190,3/23/2020,FTS - CEW END USER CERTIFICATION
969190,3/20/2020,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
969190,3/19/2020,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
969190,3/12/2020,BATON
969190,3/12/2020,IS 700.A - INTRODUCTION TO NIMS
969190,3/12/2020,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
969190,3/12/2020,RTS ACADEMIC - PEOPLE IN CRISIS
969190,3/12/2020,SHIELD OF RESILIENCE TRAINING COURSE
969190,3/10/2020,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
969190,3/10/2020,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
969190,3/10/2020,DOMAIN AWARENESS SYSTEM - SEARCH ACCURINT RESULTS
969190,3/10/2020,"EXECUTIVE CONFERENCE VIDEO 10-17-18: INTELLIGENT LEADERSHIP: GEORGE TENET, FORMER (DIRECTOR OF CENTR"
969190,3/10/2020,EXECUTIVE CONFERENCE VIDEO 10-17-18: LEADERSHIP ON AND OFF THE BATTLEFIELD: GENERAL JOHN R. ALLEN (P
969190,3/10/2020,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
969190,3/10/2020,"FORMS - THREAT,RESISTANCE,INJURY (TRI)"
969190,3/10/2020,HIGHWAY DRUG IMPAIRED DRIVING COURSE
969190,3/10/2020,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
969190,3/10/2020,MOBILE IDENTIFICATION DEVICE (MORPHO)
969190,3/10/2020,NEW NYPD PORTAL
969190,3/10/2020,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
969190,3/10/2020,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
969190,3/6/2020,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
969190,2/27/2020,FIRST AID WRITEN EXAM
969190,2/26/2020,RTS ACADEMIC - ARREST PROCESSING
969190,2/26/2020,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
969190,2/21/2020,BELT TRAUMA KIT VIDEO
969190,2/21/2020,COLLABORATIVE POLICING- HUMAN TRAFFICKING
969190,2/21/2020,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
969190,2/21/2020,COUNTERTERRORISM BUREAU ACTIVE SHOOTER SCHOOL INCIDENTS AWARENESS
969190,2/21/2020,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
969190,2/21/2020,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
969190,2/21/2020,"COUNTERTERRORISM BUREAU FACILITY AWARENESS- THE INTREPID SEA, AIR AND SPACE MUSEUM"
969190,2/21/2020,COUNTERTERRORISM BUREAU NH15 TRAINING
969190,2/21/2020,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
969190,2/21/2020,DAS OVERLAPPING LAYERS TUTORIAL
969190,2/21/2020,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
969190,2/21/2020,DISCUSSION - BASED LEARNING MODULE # 1-3
969190,2/21/2020,DOMAIN AWARNESS SYSTEM (DAS)
969190,2/21/2020,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
969190,2/21/2020,"EXECUTIVE CONFERENCE VIDEO 10-17-18: DISCUSSION WITH INDRA NOOYI, CHAIRMAN OF PEPSI CO"
969190,2/21/2020,EXECUTIVE HEALTH AND WELLNESS CONFERENCE - MODULE 1
969190,2/21/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 10
969190,2/21/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 2
969190,2/21/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 3
969190,2/21/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 5
969190,2/21/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 6
969190,2/21/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 7
969190,2/21/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 8
969190,2/21/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 9
969190,2/21/2020,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
969190,2/21/2020,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
969190,2/21/2020,MARIJUANA POLICY UPDATE
969190,2/21/2020,NEW YEAR'S EVE TACTICAL AWARENESS
969190,2/21/2020,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
969190,2/21/2020,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
969190,2/21/2020,POLICE COMMISSIONER MESSAGE- NYC GIVES
969190,2/21/2020,PRISONER ESCAPE WARNING SIGNS
969190,2/21/2020,PTTD CPR PRACTICAL EXAM
969190,2/21/2020,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
969190,2/21/2020,RAISE THE AGE
969190,2/21/2020,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
969190,2/21/2020,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
969190,2/21/2020,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
969190,2/21/2020,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
969190,2/21/2020,SAFEGUARDING HOSPITALIZED PRISONERS
969190,2/21/2020,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
969190,2/21/2020,STOP REPORT
969190,2/21/2020,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
969190,2/21/2020,TACTICAL AWARENESS- BALLISTIC VEST
969190,2/21/2020,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
969190,2/21/2020,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
969190,2/21/2020,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
969190,2/21/2020,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
969190,2/21/2020,VERTEX 949 RADIO OPERATIONAL INSTRUCTIONS
969190,2/20/2020,ACTIVITY LOG FOR IPHONE
969190,2/20/2020,AMERICANS WITH DISABILITIES ACT (ADA)
969190,2/20/2020,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
969190,2/20/2020,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
969190,2/20/2020,COLLABORATIVE POLICING - ELDER ABUSE
969190,2/20/2020,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
969190,2/20/2020,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
969190,2/20/2020,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
969190,2/20/2020,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
969190,2/20/2020,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
969190,2/20/2020,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
969190,2/20/2020,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
969190,2/20/2020,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
969190,2/20/2020,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
969190,2/20/2020,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
969190,2/20/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
969190,2/20/2020,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
969190,2/20/2020,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
969190,2/20/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
969190,2/20/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
969190,2/20/2020,DISCHARGING YOUR FIREARM AT A MOVING THREAT
969190,2/20/2020,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
969190,2/20/2020,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
969190,2/20/2020,FORCE POLICY UPDATE VIDEO
969190,2/20/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
969190,2/20/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
969190,2/20/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
969190,2/20/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
969190,2/20/2020,LEGAL BUREAU - PERJURY TRAINING MODULE
969190,2/20/2020,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
969190,2/20/2020,NARCAN NASAL SPRAY TRAINING
969190,2/20/2020,NEW PERFORMANCE EVALUATION PROCESS
969190,2/20/2020,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
969190,2/20/2020,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
969190,2/20/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
969190,2/20/2020,PTTD C.P.R. / A.E.D. WRITTEN EXAM
969190,2/20/2020,RESPONDING TO COMMERCIAL ROBBERIES
969190,2/20/2020,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
969190,2/20/2020,RTS ACADEMIC - FAIR AND IMPARCIAL POLICING
969190,2/20/2020,SHIELD OF RESILIENCE TRAINING COURSE
969190,2/20/2020,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
969190,2/20/2020,TACTICAL AWARENESS-SMARTPHONE SAFETY
969190,2/20/2020,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
969190,2/20/2020,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
969190,2/20/2020,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
969190,2/20/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
969190,2/18/2020,RTS ACADEMIC - AUTHORITY TO ARREST
969190,2/18/2020,RTS ACADEMIC - DISCRETION
969190,2/18/2020,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
969190,2/18/2020,RTS ACADEMIC - NEIGHBORHOOD POLICING
969190,2/18/2020,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
969190,2/18/2020,RTS ACADEMIC - POLICING IMPARTIALLY
969190,2/18/2020,RTS ACADEMIC - POLICING LEGALLY
969190,2/18/2020,RTS ACADEMIC - POLICING PROFESSIONALLY
969190,2/18/2020,RTS ACADEMIC - USE OF FORCE
969190,2/17/2020,CRITICAL DECISION MAKING MODEL
969190,2/17/2020,PATROL- POLYCARBONATE SHIELD
969190,2/17/2020,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
969190,2/17/2020,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
969190,2/17/2020,WORLDPRIDE NYC 2019
969190,2/14/2020,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
969190,2/14/2020,RTS ACADEMIC - BODY-WORN CAMERA TRAINING WITH SCENARIOS
969190,2/13/2020,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
969190,2/11/2020,JOB STANDARDS TEST ATTEMPT #1
969190,2/11/2020,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
969190,1/31/2020,FRISKING AND HANDCUFFING
969190,1/31/2020,RTS ACADEMIC - GENERAL REGULATIONS
969190,1/21/2020,RTS ACADEMIC - INTRO TO NYPD
969190,1/6/2020,POLICE ACADEMY RECRUIT PREREADING EXAM
969190,4/1/2019,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
969190,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
969190,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
969190,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
969190,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
969190,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
969190,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
969190,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
969190,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
969190,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
969190,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
969190,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
969190,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
969190,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
968596,6/29/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
968596,6/29/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
968596,6/29/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
968596,6/29/2024,DRIVE SMART 2024
968596,6/29/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
968596,6/29/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
968596,6/29/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
968596,6/7/2024,CLT-BWC POLICY UPDATES
968596,6/1/2024,"CLT - VEHICLE STOP, OPTIMAL OFFICER POSITIONING"
968596,6/1/2024,CLT-BWC POLICY UPDATES
968596,6/1/2024,CLT-DOCUMENTATION AND FORMS
968596,6/1/2024,CLT-DOMESTIC VIOLENCE TRAINING
968596,6/1/2024,CLT-NIBRS ROLL CALL TRAINING
968596,6/1/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968596,5/28/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968596,5/18/2024,CLT-DOMESTIC VIOLENCE TRAINING
968596,5/18/2024,CLT-PROCEDURAL OPERATIONS
968596,4/30/2024,CLT-BWC POLICY UPDATES
968596,4/30/2024,CLT-DOMESTIC VIOLENCE TRAINING
968596,4/30/2024,CLT-INVESTIGATIONS
968596,4/22/2024,CLT-DOMESTIC VIOLENCE TRAINING
968596,4/18/2024,CLT-DOMESTIC VIOLENCE TRAINING
968596,4/18/2024,CLT-INFORMATION TECHNOLOGY
968596,4/17/2024,CLT-BWC POLICY UPDATES
968596,4/13/2024,CLT-DOMESTIC VIOLENCE TRAINING
968596,4/13/2024,CLT-SPECIAL POPULATIONS
968596,4/11/2024,2024 VEHICLE SEIZURE FORM REFRESHER
968596,4/11/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
968596,4/11/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
968596,4/11/2024,POLICING THE SUBWAY 2024
968596,4/4/2024,CLT-BWC POLICY UPDATES
968596,3/23/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
968596,3/23/2024,CLT-DOMESTIC VIOLENCE TRAINING
968596,3/20/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
968596,3/19/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
968596,3/15/2024,CLT-MEMBER-EMPLOYEE WELLNESS
968596,3/7/2024,CLT-MEMBER-EMPLOYEE WELLNESS
968596,3/5/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968596,2/23/2024,CLT-DOCUMENTATION AND FORMS
968596,2/20/2024,CLT-INFORMATION TECHNOLOGY
968596,2/15/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
968596,2/15/2024,CLT-DOMESTIC VIOLENCE TRAINING
968596,2/14/2024,CLT-PROCEDURAL OPERATIONS
968596,2/6/2024,CLT-DOCUMENTATION AND FORMS
968596,2/3/2024,CLT-BWC POLICY UPDATES
968596,2/3/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
968596,1/31/2024,CLT-BWC POLICY UPDATES
968596,1/26/2024,FTS - ANNUAL CEW RECERTIFICATION
968596,1/24/2024,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
968596,1/24/2024,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
968596,1/24/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
968596,1/24/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
968596,1/24/2024,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
968596,1/24/2024,PROCESSING CIVILIAN COMPLAINTS
968596,1/24/2024,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
968596,1/24/2024,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
968596,1/24/2024,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
968596,1/24/2024,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
968596,1/24/2024,VIDEO 4 - PLATFORM SAFETY 2022
968596,1/23/2024,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
968596,1/23/2024,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
968596,1/23/2024,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
968596,1/23/2024,AUGMENTED REALITY FEATURE
968596,1/23/2024,AUTISM SPECTRUM DISORDER
968596,1/23/2024,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
968596,1/23/2024,ELDER ABUSE -2023 REFRESHER
968596,1/23/2024,ESPER POLICY LIBRARY
968596,1/23/2024,INFORMATION SECURITY AWARENESS TRAINING - 2023
968596,1/23/2024,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
968596,1/23/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
968596,1/23/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
968596,1/23/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
968596,1/23/2024,NYPD JOUVERT AND WEST INDIAN DAY-2023
968596,1/23/2024,NYPD RECRUITMENT TRAINING VIDEO
968596,1/23/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
968596,1/23/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
968596,1/23/2024,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
968596,1/23/2024,TRAFFIC COURT TESTIMONY VIDEO
968596,1/23/2024,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
968596,1/23/2024,VEHICLE MOUNTED VIDEO SYSTEM
968596,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
968596,8/2/2022,CLT-BWC POLICY UPDATES
968596,8/2/2022,CLT-PROPERTY
968596,7/20/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
968596,7/19/2022,CLT-BWC POLICY UPDATES
968596,7/19/2022,CLT-DOCUMENTATION AND FORMS
968596,7/19/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968596,7/14/2022,CLT-PROCEDURAL OPERATIONS
968596,7/12/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
968596,7/12/2022,CLT-DOCUMENTATION AND FORMS
968596,7/12/2022,CLT-NIBRS ROLL CALL TRAINING
968596,7/12/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
968596,7/12/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
968596,7/12/2022,MARIJUANA BURNING ENFORCEMENT POLICY
968596,7/12/2022,VEHICLE SEIZURE FORM
968596,7/1/2022,CLT-NIBRS ROLL CALL TRAINING
968596,6/24/2022,CLT-ENFORCEMENT ACTIONS
968596,6/24/2022,IDENTIFYING THE IMPAIRED DRIVER
968596,6/24/2022,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
968596,6/18/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
968596,6/18/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
968596,6/18/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
