taxid,date,name
963966,1/30/2019,CLT-INFORMATION TECHNOLOGY
963966,1/30/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963966,1/29/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
963966,1/29/2019,CLT-INFORMATION TECHNOLOGY
963966,1/29/2019,CLT-PROCEDURAL OPERATIONS
963966,1/28/2019,CLT-LEGAL ISSUES
963966,1/28/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963966,1/21/2019,CLT-PROCEDURAL OPERATIONS
963966,1/21/2019,CLT-SPECIAL POPULATIONS
963966,1/21/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963966,1/21/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
963966,1/20/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
963966,1/19/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
963966,1/18/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
963966,1/18/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
963966,1/17/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963966,1/16/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
963966,1/16/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963966,1/16/2019,CLT-PROCEDURAL OPERATIONS
963966,1/14/2019,CLT-SPECIAL POPULATIONS
963966,1/14/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
963966,1/4/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
963966,1/4/2019,TEXT TO 911 - INTRODUCTION
963966,1/1/2019,CLT-SPECIAL POPULATIONS
963966,12/20/2018,CLT-LEGAL ISSUES
963966,12/20/2018,CLT-PROCEDURAL OPERATIONS
963966,12/17/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
963966,12/17/2018,CLT-ENFORCEMENT ACTIONS
963966,12/17/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
963966,12/17/2018,CLT-INFORMATION TECHNOLOGY
963966,12/17/2018,CLT-PROCEDURAL OPERATIONS
963966,12/17/2018,CLT-SPECIAL POPULATIONS
963966,12/15/2018,CLT-ENFORCEMENT ACTIONS
963966,12/13/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
963966,12/9/2018,CLT-INFORMATION TECHNOLOGY
963966,12/7/2018,CLT-INFORMATION TECHNOLOGY
963966,12/7/2018,MARIJUANA BURNING ENFORCEMENT POLICY
963966,12/6/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
963966,12/2/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963966,12/1/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963966,11/29/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963966,11/28/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963966,11/28/2018,CLT-PROCEDURAL OPERATIONS
963966,11/26/2018,CLT-PROCEDURAL OPERATIONS
963966,11/23/2018,CLT-PROCEDURAL OPERATIONS
963966,11/21/2018,CLT-MEMBER-EMPLOYEE WELLNESS
963966,11/20/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
963966,11/20/2018,CLT-ENFORCEMENT ACTIONS
963966,11/20/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
963966,11/20/2018,CLT-MEMBER-EMPLOYEE WELLNESS
963966,11/20/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963966,11/20/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963966,11/19/2018,CLT-PROCEDURAL OPERATIONS
963966,11/16/2018,CLT-ENFORCEMENT ACTIONS
963966,11/16/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
963966,11/16/2018,CLT-PROCEDURAL OPERATIONS
963966,11/16/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963966,11/16/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
963966,11/15/2018,FTS - ANNUAL CEW RECERTIFICATION
963966,11/14/2018,CLT-PROCEDURAL OPERATIONS
963966,11/13/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
963966,11/13/2018,CLT-PROCEDURAL OPERATIONS
963966,11/13/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
963966,11/7/2018,CLT-LEGAL ISSUES
963966,11/5/2018,AMERICANS WITH DISABILITIES ACT (ADA)
963966,11/5/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963966,11/5/2018,CLT-SPECIAL POPULATIONS
963966,11/2/2018,CLT-PROCEDURAL OPERATIONS
963966,11/2/2018,CLT-SPECIAL POPULATIONS
963966,10/29/2018,CLT-PROCEDURAL OPERATIONS
963966,10/25/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
963966,10/22/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
963966,10/22/2018,CLT-INFORMATION TECHNOLOGY
963966,10/22/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
963966,10/21/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
963966,10/18/2018,CLT-INFORMATION TECHNOLOGY
963966,10/18/2018,CLT-PROCEDURAL OPERATIONS
963966,10/16/2018,CLT-PROCEDURAL OPERATIONS
963966,10/15/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
963966,10/15/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
963966,10/14/2018,CLT-INFORMATION TECHNOLOGY
963966,10/10/2018,CLT-SPECIAL POPULATIONS
963966,10/9/2018,CLT-ENFORCEMENT ACTIONS
963966,10/8/2018,CLT-ENFORCEMENT ACTIONS
963966,10/7/2018,CLT-PROCEDURAL OPERATIONS
963966,10/6/2018,CLT-PROCEDURAL OPERATIONS
963966,9/29/2018,CLT-DOCUMENTATION AND FORMS
963966,9/25/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963966,9/24/2018,CLT-LEGAL ISSUES
963966,9/24/2018,CLT-PROCEDURAL OPERATIONS
963966,9/24/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
963966,9/24/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
963966,9/22/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
963966,9/21/2018,CLT-SPECIAL POPULATIONS
963966,9/18/2018,CLT-LEGAL ISSUES
963966,9/17/2018,CLT-INFORMATION TECHNOLOGY
963966,9/17/2018,CLT-PROCEDURAL OPERATIONS
963966,9/16/2018,CLT-INFORMATION TECHNOLOGY
963966,9/14/2018,CLT-SPECIAL POPULATIONS
963966,9/10/2018,CLT-SPECIAL POPULATIONS
963966,9/10/2018,RAISE THE AGE
963966,9/8/2018,CLT-ENFORCEMENT ACTIONS
963966,9/6/2018,CLT-ENFORCEMENT ACTIONS
963966,9/6/2018,CLT-LEGAL ISSUES
963966,8/31/2018,CLT-ENFORCEMENT ACTIONS
963966,8/31/2018,CLT-SPECIAL POPULATIONS
963966,8/27/2018,CLT-ENFORCEMENT ACTIONS
963966,8/23/2018,CLT-ENFORCEMENT ACTIONS
963966,8/22/2018,HIGHWAY DRUG IMPAIRED DRIVING COURSE
963966,8/22/2018,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
963966,8/17/2018,CLT-ENFORCEMENT ACTIONS
963966,8/16/2018,CLT-ENFORCEMENT ACTIONS
963966,8/15/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
963966,7/19/2018,CLT-INFORMATION TECHNOLOGY
963966,7/18/2018,CLT-INFORMATION TECHNOLOGY
963966,7/18/2018,CLT-PROCEDURAL OPERATIONS
963966,7/17/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
963966,7/16/2018,CLT-PROCEDURAL OPERATIONS
963966,7/16/2018,CLT-SPECIAL POPULATIONS
963966,7/11/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
963966,7/11/2018,CLT-PROCEDURAL OPERATIONS
963966,7/10/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
963966,7/9/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
963966,7/8/2018,CLT-INFORMATION TECHNOLOGY
963966,7/5/2018,CLT-INFORMATION TECHNOLOGY
963966,7/5/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963966,7/3/2018,CLT-INFORMATION TECHNOLOGY
963966,7/2/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
963966,7/2/2018,CLT-INFORMATION TECHNOLOGY
963966,6/28/2018,CLT-INFORMATION TECHNOLOGY
963966,6/27/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963966,6/26/2018,CLT-PROCEDURAL OPERATIONS
963966,6/22/2018,CLT-SPECIAL POPULATIONS
963966,6/20/2018,CLT-SPECIAL POPULATIONS
963966,6/18/2018,CLT-PROCEDURAL OPERATIONS
963966,6/18/2018,CLT-SPECIAL POPULATIONS
963966,6/14/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
963966,6/12/2018,CLT-PROCEDURAL OPERATIONS
963966,6/6/2018,CLT-PROCEDURAL OPERATIONS
963966,6/3/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
963966,5/28/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963966,5/23/2018,CLT-LEGAL ISSUES
963966,5/22/2018,CLT-LEGAL ISSUES
963966,5/14/2018,CLT-PROCEDURAL OPERATIONS
963966,5/14/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
963966,5/3/2018,CRISIS INTERVENTION TEAM TRAINING
963966,4/23/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963966,4/23/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963966,4/19/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963966,4/15/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963966,4/5/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963966,4/1/2018,CLT-DOCUMENTATION AND FORMS
963966,3/29/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963966,2/28/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
963966,2/21/2018,CLT-PROCEDURAL OPERATIONS
963966,2/20/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963966,2/20/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
963966,2/19/2018,CLT-LEGAL ISSUES
963966,2/18/2018,CLT-PROCEDURAL OPERATIONS
963966,2/13/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
963966,2/12/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
963966,2/11/2018,CLT-INFORMATION TECHNOLOGY
963966,2/5/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
963966,1/31/2018,IPHONE TRAINING AND DISTRIBUTION
963966,1/23/2018,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
963966,1/23/2018,INFORMATION SECURITY AWARENESS TRAINING
963966,1/23/2018,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
963966,1/12/2018,NEW PERFORMANCE EVALUATION PROCESS
963966,1/12/2018,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
963966,1/12/2018,TACTICAL AWARENESS-SMARTPHONE SAFETY
963966,1/3/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
963966,1/1/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
963966,1/1/2018,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
963966,1/1/2018,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
963966,1/1/2018,COUNTERTERRORISM BUREAU INITIAL PATROL RESPONSE FOR ACTIVE SHOOTER
963966,1/1/2018,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
963966,1/1/2018,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
963966,12/29/2017,BELT TRAUMA KIT VIDEO
963966,12/29/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
963966,12/29/2017,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
963966,12/29/2017,NEW YEAR'S EVE TACTICAL AWARENESS
963966,12/29/2017,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
963966,12/18/2017,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
963966,12/15/2017,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
963966,12/13/2017,RECRUIT QUIZ L.W. DRUG OFFENSES
963966,12/13/2017,RECRUIT QUIZ L.W. WEAPONS OFFENSES
963966,12/12/2017,RECRUIT QUIZ L.W. COURT APPEARANCES
963966,12/12/2017,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
963966,12/11/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
963966,12/11/2017,NARCAN NASAL SPRAY TRAINING
963966,12/11/2017,PATROL- POLYCARBONATE SHIELD
963966,12/8/2017,RECRUIT QUIZ P.S. POLICE FIELD COMMUNICATIONS
963966,12/5/2017,PTTD WATER SAFETY
963966,12/5/2017,RECRUIT QUIZ S.S. DOMESTIC VIOLENCE
963966,12/3/2017,THREE WHEEL SCOOTER CERTIFIED
963966,12/3/2017,TWO WHEEL SCOOTER (WITH TACTICS) CERTIFIED
963966,11/28/2017,GROUND TACTICS
963966,11/28/2017,RECRUIT QUIZ L.W. AUTO-RELATED CRIMES
963966,11/2/2017,RECRUIT QUIZ L.W. INTEGRITY CRIMES AND CIVIL LIABILITIES
963966,11/2/2017,RECRUIT QUIZ P.S. MAINTAINING PUBLIC ORDER
963966,10/31/2017,RECRUIT QUIZ P.S.- AUTO-RELATED PROCEDURES
963966,10/24/2017,PTTD WEAPONS DEFENSE
963966,10/16/2017,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
963966,10/13/2017,FIREARMS 5 DAY TACTICAL APPLICATION V2
963966,10/13/2017,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
963966,10/5/2017,RECRUIT QUIZ- COLLECTING AND PROCESSING EVIDENCE
963966,10/5/2017,RECRUIT QUIZ- CRISIS MANAGEMENT
963966,10/4/2017,POLICE SCIENCE- INVESTIGATION AND REPORT WRITING QUIZ
963966,10/3/2017,VEHICLE STOP SOLUTIONS MODULE
963966,10/2/2017,PTTD C.P.R. / A.E.D. WRITTEN EXAM
963966,10/2/2017,PTTD EXPANDABLE BATON
963966,10/2/2017,RECRUIT QUIZ L.W. PROPERTY CRIMES
963966,10/2/2017,RECRUIT QUIZ- CUSTODIAL OFFENSES
963966,9/29/2017,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
963966,9/28/2017,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
963966,9/20/2017,FTS - CEW END USER CERT
963966,9/18/2017,OFF DUTY PISTOL CERTIFIED
963966,9/18/2017,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
963966,9/13/2017,FIRST AID WRITEN EXAM
963966,9/12/2017,POLICE ACADEMY RECRUIT NCIC WRITTEN EXAM
963966,9/7/2017,BATON
963966,9/6/2017,RECRUIT TRAINING COMPUTER COURSE
963966,9/1/2017,PTTD CPR PRACTICAL EXAM
963966,8/31/2017,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
963966,8/30/2017,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
963966,8/28/2017,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
963966,8/25/2017,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
963966,8/21/2017,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
963966,8/17/2017,FRISKING AND HANDCUFFING
963966,8/7/2017,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
963966,7/27/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
963966,7/27/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
963966,7/27/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
963966,7/21/2017,PTTD CARDIOVASCULAR ENDURANCE ASSESSMENT
963966,7/21/2017,PTTD JOB STANDARDS TEST ASSESSMENT
963966,7/19/2017,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
963966,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
963966,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
963966,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
963966,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
963966,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
963966,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
963966,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
963966,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
963966,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
963966,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
963966,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
963966,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
963966,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
943175,11/3/2025,VEHICLE PURSUITS VIDEO
943175,10/26/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
943175,10/20/2025,EXTREME RISK PROTECTION ORDER (ERPO)
943175,9/30/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
943175,9/21/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
943175,8/13/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
943175,7/23/2025,BLASTT – BASIC LIFE SUPPORT AND TRAUMA TREATMENT
943175,7/20/2025,PATROL TACTICS
943175,7/20/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
943175,6/17/2025,2025 BWC PROFICIENCY TRAINING
943175,6/17/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
943175,5/28/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
943175,5/28/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
943175,1/27/2025,EQUAL EMPLOYMENT OPPORTUNITY ANNUAL LIAISON TRAINING CONFERENCE
943175,1/23/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
943175,1/23/2025,RIGHT TO KNOW ACT SQF MODULE 9
943175,1/23/2025,VEHICLE PURSUITS
943175,1/8/2025,ACCURATE COMPLAINT REPORT CLASSIFICATION
943175,1/8/2025,HOUSING BUREAU INTERIOR PATROL TACTICS
943175,1/8/2025,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
943175,1/6/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
943175,1/6/2025,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
943175,1/5/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
943175,1/5/2025,BEST PRACTICES IN STRUCTURED INTERVIEWING
943175,1/5/2025,CELL BLOCK FIRESHIELD EV BLANKETS
943175,12/18/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
943175,12/18/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
943175,12/18/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
943175,12/12/2024,EQUAL EMPLOYMENT OPPORTUNITY NEW LIAISON TRAINING
943175,11/24/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
943175,11/24/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
943175,11/17/2024,DRIVE SMART 2024
943175,11/17/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
943175,11/17/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
943175,10/16/2024,CLT-PROCEDURAL OPERATIONS
943175,10/6/2024,FAMILY BUILDING
943175,10/6/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
943175,9/1/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
943175,9/1/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
943175,9/1/2024,AUGMENTED REALITY FEATURE
943175,9/1/2024,ELDER ABUSE -2023 REFRESHER
943175,9/1/2024,RAPE IS RAPE
943175,9/1/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
943175,7/1/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
943175,6/16/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
943175,5/20/2024,CLT-PROCEDURAL OPERATIONS
943175,5/6/2024,CLT-SPECIAL POPULATIONS
943175,5/2/2024,FTS - CEW TASER 7 TRANSITION COURSE
943175,5/2/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
943175,4/7/2024,POLICING THE SUBWAY 2024
943175,4/4/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
943175,3/27/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
943175,3/24/2024,CLT-PROCEDURAL OPERATIONS
943175,3/21/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
943175,3/19/2024,2024 VEHICLE SEIZURE FORM REFRESHER
943175,3/19/2024,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
943175,3/10/2024,CLT-INFORMATION TECHNOLOGY
943175,3/10/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
943175,3/10/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
943175,3/5/2024,AUTISM SPECTRUM DISORDER
943175,2/25/2024,CLT-DOMESTIC VIOLENCE TRAINING
943175,2/20/2024,CLT-INFORMATION TECHNOLOGY
943175,2/18/2024,CLT-INFORMATION TECHNOLOGY
943175,1/21/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
943175,1/10/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
943175,1/10/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
943175,1/8/2024,CLT-INVESTIGATIONS
943175,12/20/2023,VEHICLE MOUNTED VIDEO SYSTEM
943175,11/13/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
943175,10/26/2023,EQUAL EMPLOYMENT OPPORTUNITY ANNUAL LIAISON TRAINING CONFERENCE
943175,10/3/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
943175,10/3/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
943175,9/24/2023,CLT-PROCEDURAL OPERATIONS
943175,9/14/2023,FTS - ANNUAL CEW RECERTIFICATION
943175,8/3/2023,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
943175,7/18/2023,TRAFFIC COURT TESTIMONY VIDEO
943175,5/24/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
943175,5/21/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
943175,5/15/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
943175,5/15/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
943175,5/11/2023,CLT-PARK SMART ROLLCALL PRESENTATION
943175,4/9/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
943175,4/4/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
943175,3/20/2023,ESPER POLICY LIBRARY
943175,3/20/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
943175,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
943175,2/2/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
