taxid,date,name
968153,5/24/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
968153,5/23/2021,SHIELD OF RESILIENCE TRAINING COURSE
968153,5/20/2021,SHIELD OF RESILIENCE TRAINING COURSE
968153,5/19/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
968153,5/18/2021,SHIELD OF RESILIENCE TRAINING COURSE
968153,5/12/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
968153,5/11/2021,SHIELD OF RESILIENCE TRAINING COURSE
968153,5/9/2021,SHIELD OF RESILIENCE TRAINING COURSE
968153,5/5/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
968153,5/4/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
968153,5/3/2021,SHIELD OF RESILIENCE TRAINING COURSE
968153,4/26/2021,SHIELD OF RESILIENCE TRAINING COURSE
968153,4/24/2021,EMPLOYEE ASSISTANCE UNIT-2021
968153,4/23/2021,CLT-PROCEDURAL OPERATIONS
968153,4/16/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968153,4/16/2021,RTS ACADEMIC - DRUG OFFENSES
968153,4/12/2021,FTS - ANNUAL CEW RECERTIFICATION
968153,4/9/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968153,4/5/2021,CLT-PROCEDURAL OPERATIONS
968153,4/2/2021,CLT-PROCEDURAL OPERATIONS
968153,4/1/2021,CLT-PROCEDURAL OPERATIONS
968153,4/1/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
968153,3/28/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968153,3/25/2021,CLT-PROCEDURAL OPERATIONS
968153,3/24/2021,CLT-PROCEDURAL OPERATIONS
968153,3/19/2021,CLT-PROCEDURAL OPERATIONS
968153,3/18/2021,CLT-PROCEDURAL OPERATIONS
968153,3/17/2021,CLT-PROCEDURAL OPERATIONS
968153,3/15/2021,RTS ACADEMIC - INTEGRITY CRIMES AND CIVIL LIABILITIES
968153,3/12/2021,CLT-PROCEDURAL OPERATIONS
968153,3/11/2021,CLT-PROCEDURAL OPERATIONS
968153,3/10/2021,CLT-PROCEDURAL OPERATIONS
968153,3/9/2021,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
968153,3/6/2021,CLT-PROCEDURAL OPERATIONS
968153,3/5/2021,SHIELD OF RESILIENCE TRAINING COURSE
968153,3/4/2021,CLT-PROCEDURAL OPERATIONS
968153,3/4/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
968153,3/3/2021,RTS ACADEMIC - PROPERTY CRIMES
968153,3/3/2021,SHIELD OF RESILIENCE TRAINING COURSE
968153,3/2/2021,SHIELD OF RESILIENCE TRAINING COURSE
968153,2/26/2021,CLT-PROCEDURAL OPERATIONS
968153,2/26/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
968153,2/23/2021,SHIELD OF RESILIENCE TRAINING COURSE
968153,2/18/2021,SHIELD OF RESILIENCE TRAINING COURSE
968153,2/17/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
968153,2/17/2021,SHIELD OF RESILIENCE TRAINING COURSE
968153,2/10/2021,SHIELD OF RESILIENCE TRAINING COURSE
968153,2/8/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
968153,2/8/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
968153,2/7/2021,CLT-ENFORCEMENT ACTIONS
968153,2/3/2021,SHIELD OF RESILIENCE TRAINING COURSE
968153,1/31/2021,CLT-ENFORCEMENT ACTIONS
968153,1/27/2021,CLT-PROCEDURAL OPERATIONS
968153,1/26/2021,CLT-PROCEDURAL OPERATIONS
968153,1/26/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
968153,1/24/2021,SHIELD OF RESILIENCE TRAINING COURSE
968153,1/11/2021,SHIELD OF RESILIENCE TRAINING COURSE
968153,1/10/2021,SHIELD OF RESILIENCE TRAINING COURSE
968153,1/9/2021,CLT-ENFORCEMENT ACTIONS
968153,1/5/2021,SHIELD OF RESILIENCE TRAINING COURSE
968153,1/4/2021,SHIELD OF RESILIENCE TRAINING COURSE
968153,1/3/2021,SHIELD OF RESILIENCE TRAINING COURSE
968153,1/1/2021,CLT-ENFORCEMENT ACTIONS
968153,1/1/2021,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
968153,12/31/2020,RTS ACADEMIC - CIVIL DISORDER OFFENSES
968153,12/28/2020,SHIELD OF RESILIENCE TRAINING COURSE
968153,12/24/2020,CLT-PROCEDURAL OPERATIONS
968153,12/21/2020,SHIELD OF RESILIENCE TRAINING COURSE
968153,12/20/2020,SHIELD OF RESILIENCE TRAINING COURSE
968153,12/18/2020,SHIELD OF RESILIENCE TRAINING COURSE
968153,12/17/2020,CLT-ENFORCEMENT ACTIONS
968153,12/13/2020,SHIELD OF RESILIENCE TRAINING COURSE
968153,12/10/2020,CLT-PROCEDURAL OPERATIONS
968153,12/9/2020,CLT-PROCEDURAL OPERATIONS
968153,12/6/2020,SHIELD OF RESILIENCE TRAINING COURSE
968153,12/5/2020,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
968153,12/4/2020,CLT-DOCUMENTATION AND FORMS
968153,12/3/2020,SHIELD OF RESILIENCE TRAINING COURSE
968153,12/2/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
968153,12/2/2020,SHIELD OF RESILIENCE TRAINING COURSE
968153,11/28/2020,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
968153,11/27/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968153,11/25/2020,SHIELD OF RESILIENCE TRAINING COURSE
968153,11/24/2020,SHIELD OF RESILIENCE TRAINING COURSE
968153,11/20/2020,CLT-DOCUMENTATION AND FORMS
968153,11/18/2020,SHIELD OF RESILIENCE TRAINING COURSE
968153,11/11/2020,CLT-PROCEDURAL OPERATIONS
968153,11/9/2020,SHIELD OF RESILIENCE TRAINING COURSE
968153,11/3/2020,SHIELD OF RESILIENCE TRAINING COURSE
968153,10/29/2020,CLT-PROCEDURAL OPERATIONS
968153,10/28/2020,SHIELD OF RESILIENCE TRAINING COURSE
968153,10/27/2020,CLT-PROCEDURAL OPERATIONS
968153,10/22/2020,CLT-PROCEDURAL OPERATIONS
968153,10/21/2020,CLT-PROCEDURAL OPERATIONS
968153,10/19/2020,SHIELD OF RESILIENCE TRAINING COURSE
968153,10/18/2020,SHIELD OF RESILIENCE TRAINING COURSE
968153,10/14/2020,SHIELD OF RESILIENCE TRAINING COURSE
968153,10/13/2020,SHIELD OF RESILIENCE TRAINING COURSE
968153,10/11/2020,SHIELD OF RESILIENCE TRAINING COURSE
968153,10/7/2020,FTS - ANNUAL CEW RECERTIFICATION
968153,10/6/2020,SHIELD OF RESILIENCE TRAINING COURSE
968153,10/5/2020,SHIELD OF RESILIENCE TRAINING COURSE
968153,10/4/2020,SHIELD OF RESILIENCE TRAINING COURSE
968153,9/28/2020,SHIELD OF RESILIENCE TRAINING COURSE
968153,9/25/2020,SHIELD OF RESILIENCE TRAINING COURSE
968153,9/22/2020,SHIELD OF RESILIENCE TRAINING COURSE
968153,9/21/2020,SHIELD OF RESILIENCE TRAINING COURSE
968153,9/20/2020,SHIELD OF RESILIENCE TRAINING COURSE
968153,9/19/2020,CLT-ENFORCEMENT ACTIONS
968153,9/18/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
968153,9/14/2020,SHIELD OF RESILIENCE TRAINING COURSE
968153,9/13/2020,SHIELD OF RESILIENCE TRAINING COURSE
968153,9/11/2020,CLT-COUNTERTERRORISM AND INTELLIGENCE
968153,9/10/2020,CLT-PROCEDURAL OPERATIONS
968153,7/9/2020,TRANSIT BUREAU - TRANSIT KEYS
968153,7/7/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
968153,7/1/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
968153,7/1/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
968153,6/24/2020,SHIELD OF RESILIENCE TRAINING COURSE
968153,6/23/2020,CLT-ENFORCEMENT ACTIONS
968153,6/21/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
968153,6/21/2020,SHIELD OF RESILIENCE TRAINING COURSE
968153,6/16/2020,SHIELD OF RESILIENCE TRAINING COURSE
968153,6/15/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968153,6/9/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968153,6/8/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968153,6/5/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968153,6/1/2020,SHIELD OF RESILIENCE TRAINING COURSE
968153,5/31/2020,SHIELD OF RESILIENCE TRAINING COURSE
968153,5/25/2020,SHIELD OF RESILIENCE TRAINING COURSE
968153,5/24/2020,COVID-19: PREPAREDENESS
968153,5/24/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
968153,5/24/2020,COVID-19: PROTECTIVE MASKS
968153,5/24/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
968153,5/24/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
968153,5/24/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
968153,5/24/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
968153,5/24/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
968153,5/24/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
968153,5/24/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
968153,5/24/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
968153,5/24/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
968153,5/24/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
968153,5/24/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
968153,5/24/2020,SHIELD OF RESILIENCE TRAINING COURSE
968153,5/22/2020,CLT-ENFORCEMENT ACTIONS
968153,5/21/2020,SHIELD OF RESILIENCE TRAINING COURSE
968153,5/18/2020,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 2
968153,5/18/2020,RTS ACADEMIC - MAINTAINING PUBLIC ORDER
968153,5/17/2020,SHIELD OF RESILIENCE TRAINING COURSE
968153,5/16/2020,CLT-PROCEDURAL OPERATIONS
968153,5/15/2020,CLT-PROCEDURAL OPERATIONS
968153,5/15/2020,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 1
968153,5/14/2020,SHIELD OF RESILIENCE TRAINING COURSE
968153,5/13/2020,SHIELD OF RESILIENCE TRAINING COURSE
968153,5/10/2020,SHIELD OF RESILIENCE TRAINING COURSE
968153,5/7/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
968153,5/7/2020,SHIELD OF RESILIENCE TRAINING COURSE
968153,5/6/2020,SHIELD OF RESILIENCE TRAINING COURSE
968153,5/2/2020,CLT-PROCEDURAL OPERATIONS
968153,5/1/2020,CLT-PROCEDURAL OPERATIONS
968153,4/30/2020,SHIELD OF RESILIENCE TRAINING COURSE
968153,4/29/2020,SHIELD OF RESILIENCE TRAINING COURSE
968153,4/28/2020,SHIELD OF RESILIENCE TRAINING COURSE
968153,4/23/2020,CLT-PROCEDURAL OPERATIONS
968153,4/23/2020,SHIELD OF RESILIENCE TRAINING COURSE
968153,4/22/2020,SHIELD OF RESILIENCE TRAINING COURSE
968153,4/21/2020,SHIELD OF RESILIENCE TRAINING COURSE
968153,4/16/2020,SHIELD OF RESILIENCE TRAINING COURSE
968153,4/15/2020,SHIELD OF RESILIENCE TRAINING COURSE
968153,4/13/2020,SHIELD OF RESILIENCE TRAINING COURSE
968153,4/7/2020,SHIELD OF RESILIENCE TRAINING COURSE
968153,4/6/2020,SHIELD OF RESILIENCE TRAINING COURSE
968153,4/2/2020,SHIELD OF RESILIENCE TRAINING COURSE
968153,4/1/2020,SHIELD OF RESILIENCE TRAINING COURSE
968153,3/30/2020,CLT-ENFORCEMENT ACTIONS
968153,3/29/2020,SHIELD OF RESILIENCE TRAINING COURSE
968153,3/26/2020,SHIELD OF RESILIENCE TRAINING COURSE
968153,3/25/2020,SHIELD OF RESILIENCE TRAINING COURSE
968153,3/24/2020,SHIELD OF RESILIENCE TRAINING COURSE
968153,3/22/2020,CLT-ENFORCEMENT ACTIONS
968153,3/18/2020,CLT-PROCEDURAL OPERATIONS
968153,3/17/2020,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
968153,3/16/2020,SHIELD OF RESILIENCE TRAINING COURSE
968153,3/15/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
968153,3/15/2020,CLT-ENFORCEMENT ACTIONS
968153,3/13/2020,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
968153,3/11/2020,RTS ACADEMIC - WEAPONS OFFENSES
968153,3/10/2020,CLT-PROCEDURAL OPERATIONS
968153,3/9/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968153,3/7/2020,CLT-ENFORCEMENT ACTIONS
968153,3/1/2020,SHIELD OF RESILIENCE TRAINING COURSE
968153,2/29/2020,CLT-COMMUNITY ENGAGEMENT
968153,2/25/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
968153,2/25/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
968153,2/24/2020,FTS - TACTICAL TRAINING CENTER 069 PCT - SESSION 2
968153,2/12/2020,CLT-ENFORCEMENT ACTIONS
968153,2/7/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
968153,1/28/2020,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
968153,1/22/2020,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
968153,1/20/2020,RTS ACADEMIC - SEX OFFENSES
968153,1/16/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
968153,1/13/2020,CLT-COMMUNITY ENGAGEMENT
968153,1/6/2020,CLT-PROCEDURAL OPERATIONS
968153,1/3/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
968153,1/2/2020,CLT-SPECIAL POPULATIONS
968153,12/31/2019,RTS ACADEMIC - CUSTODIAL OFFENSES
968153,12/31/2019,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
968153,12/27/2019,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
968153,12/27/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
968153,12/23/2019,ACTIVITY LOG FOR IPHONE
968153,12/19/2019,RESPONDING TO COMMERCIAL ROBBERIES
968153,12/19/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
968153,12/19/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
968153,12/18/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
968153,12/16/2019,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
968153,12/13/2019,AMERICANS WITH DISABILITIES ACT (ADA)
968153,12/13/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
968153,12/13/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
968153,12/13/2019,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
968153,12/13/2019,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
968153,12/13/2019,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
968153,12/13/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
968153,12/13/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
968153,12/13/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
968153,12/13/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
968153,12/13/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
968153,12/13/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
968153,12/13/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
968153,12/13/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
968153,12/13/2019,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
968153,12/13/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
968153,12/13/2019,FORCE POLICY UPDATE VIDEO
968153,12/13/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
968153,12/13/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
968153,12/13/2019,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
968153,12/13/2019,NEW PERFORMANCE EVALUATION PROCESS
968153,12/13/2019,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
968153,12/13/2019,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
968153,12/13/2019,PATROL- POLYCARBONATE SHIELD
968153,12/13/2019,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
968153,12/13/2019,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
968153,12/13/2019,RAISE THE AGE
968153,12/13/2019,RTS ACADEMIC - AIDED AND MISSING
968153,12/13/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
968153,12/13/2019,SHIELD OF RESILIENCE TRAINING COURSE
968153,12/13/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
968153,12/13/2019,TACTICAL AWARENESS-SMARTPHONE SAFETY
968153,12/12/2019,CRITICAL DECISION MAKING MODEL
968153,12/12/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
968153,12/9/2019,RTS ACADEMIC - SUMMONSES
968153,12/5/2019,COLLABORATIVE POLICING - ELDER ABUSE
968153,12/5/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
968153,12/5/2019,NARCAN NASAL SPRAY TRAINING
968153,12/5/2019,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
968153,12/5/2019,WORLDPRIDE NYC 2019
968153,12/3/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
968153,11/29/2019,CIMS ICS 100 / 200
968153,11/29/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
968153,11/27/2019,CLT-PROCEDURAL OPERATIONS
968153,11/26/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
968153,11/20/2019,CLT-PROCEDURAL OPERATIONS
968153,11/14/2019,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 1
968153,11/14/2019,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
968153,11/14/2019,RTS ACADEMIC - POLICING IMPARTIALLY
968153,11/13/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
