taxid,date,name
931625,6/5/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
931625,5/26/2020,CLT-MEMBER-EMPLOYEE WELLNESS
931625,5/17/2020,COVID-19: PROTECTIVE MASKS
931625,5/14/2020,CLT-PROCEDURAL OPERATIONS
931625,5/14/2020,COVID-19: PREPAREDENESS
931625,5/7/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
931625,4/30/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
931625,4/29/2020,CLT-DOCUMENTATION AND FORMS
931625,4/29/2020,CLT-ENFORCEMENT ACTIONS
931625,4/22/2020,CLT-DOCUMENTATION AND FORMS
931625,3/24/2020,CLT-PROFESSIONAL DEVELOPMENT
931625,3/7/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
931625,3/3/2020,CLT-LEGAL ISSUES
931625,2/21/2020,CLT-MEMBER-EMPLOYEE WELLNESS
931625,2/14/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
931625,2/13/2020,FTS - TACTICAL TRAINING CENTER 111 PCT - SESSION 1
931625,2/7/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
931625,2/7/2020,SHIELD OF RESILIENCE TRAINING COURSE
931625,1/30/2020,CLT-MEMBER-EMPLOYEE WELLNESS
931625,1/23/2020,CLT-DOCUMENTATION AND FORMS
931625,1/22/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
931625,1/14/2020,CLT-INFORMATION TECHNOLOGY
931625,12/31/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
931625,12/31/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
931625,12/31/2019,CLT-PROCEDURAL OPERATIONS
931625,12/30/2019,CLT-DOCUMENTATION AND FORMS
931625,12/30/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
931625,12/18/2019,ACTIVITY LOG FOR IPHONE
931625,12/10/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
931625,12/10/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
931625,12/2/2019,CRITICAL DECISION MAKING MODEL
931625,11/26/2019,CLT-PROCEDURAL OPERATIONS
931625,11/12/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
931625,11/4/2019,FTS - TACTICAL TRAINING CENTER 111 PCT - SESSION 2
931625,10/31/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
931625,10/31/2019,FORCE POLICY UPDATE VIDEO
931625,10/31/2019,MARIJUANA POLICY UPDATE
931625,10/31/2019,PRISONER ESCAPE WARNING SIGNS
931625,10/31/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
931625,10/16/2019,CLT-ENFORCEMENT ACTIONS
931625,10/16/2019,CLT-LEGAL ISSUES
931625,10/16/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
931625,10/7/2019,SHIELD OF RESILIENCE TRAINING COURSE
931625,9/18/2019,CLT-MEMBER-EMPLOYEE WELLNESS
931625,8/29/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
931625,8/12/2019,RESPONDING TO COMMERCIAL ROBBERIES
931625,7/30/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
931625,7/30/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
931625,7/30/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
931625,7/30/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
931625,7/30/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
931625,7/18/2019,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
931625,6/20/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
931625,6/19/2019,CLT-ENFORCEMENT ACTIONS
931625,6/19/2019,CLT-SPECIAL POPULATIONS
931625,6/18/2019,CLT-PROCEDURAL OPERATIONS
931625,6/11/2019,WORLDPRIDE NYC 2019
931625,5/14/2019,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
931625,5/8/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
931625,5/1/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
931625,4/23/2019,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
931625,4/12/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
931625,4/12/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
931625,4/12/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
931625,4/3/2019,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
931625,3/6/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
931625,3/1/2019,CLT-INFORMATION TECHNOLOGY
931625,2/19/2019,COLLABORATIVE POLICING - ELDER ABUSE
931625,2/19/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
931625,2/15/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
931625,2/15/2019,TEXT TO 911 - INTRODUCTION
931625,2/1/2019,VIPER CCTV TRAINING COURSE
931625,1/1/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
931625,1/1/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
931625,1/1/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
931625,1/1/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
931625,1/1/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
931625,1/1/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
931625,1/1/2019,MARIJUANA BURNING ENFORCEMENT POLICY
931625,12/27/2018,AMERICANS WITH DISABILITIES ACT (ADA)
931625,10/16/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
931625,10/11/2018,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
931625,10/11/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
931625,10/11/2018,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
931625,10/11/2018,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
931625,10/11/2018,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
931625,10/11/2018,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
931625,10/11/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
931625,10/11/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
931625,10/11/2018,NARCAN NASAL SPRAY TRAINING
931625,10/11/2018,NEW PERFORMANCE EVALUATION PROCESS
931625,10/11/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
931625,10/11/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
931625,10/11/2018,PATROL- POLYCARBONATE SHIELD
931625,10/11/2018,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
931625,10/11/2018,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
931625,10/11/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
931625,10/11/2018,TACTICAL AWARENESS-SMARTPHONE SAFETY
931625,9/27/2018,RAISE THE AGE
931625,9/19/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
931625,6/8/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
931625,3/30/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
931625,11/9/2017,FTS - ANNUAL CEW RECERTIFICATION
931625,10/13/2017,DETECTIVE BUREAU 2017-01 INVESTIGATIVE INTAC UTV
931625,9/27/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
931625,5/22/2017,CRIMINAL INVESTIGATORS COURSE
931625,2/15/2017,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
931625,12/13/2016,FTS - CEW END USER CERT
931625,12/8/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
931625,9/22/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
931625,7/29/2016,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
931625,7/1/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
931625,6/23/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
931625,6/16/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
931625,6/3/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
931625,5/2/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
931625,2/9/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
931625,2/8/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
931625,11/9/2015,FIELD TRAINING PROGRAM RETIRED COURSES
931625,11/9/2015,LAW
931625,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 1: FOUNDATIONS OF PHYSICAL FITNESS
931625,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 2: DEFENSIVE TACTICS
931625,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
931625,11/9/2015,POLICE SCIENCE
931625,11/9/2015,SELECTED TOPICS IN BEHAVIORAL SCIENCE FOR POLICE OFFICERS
931625,1/21/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
931625,1/13/2015,20K TRAINING INITIATIVE - SMART POLICING
931625,1/5/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
931625,11/18/2014,PROFESSIONAL CONDUCT IN THE WORKPLACE
931625,11/6/2013,IN-TAC TRAINING PROGRAM
931625,10/22/2013,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
931625,12/4/2012,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
931625,8/7/2012,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
931625,6/28/2011,PROPERTY EVIDENCE TRACKING SYSTEM
931625,8/19/2010,HIGHWAY DISTRICT MOTORCYCLE SAFETY AND FAMILIARIZATION EXCERCISE (S.A.F.E.)
931625,10/26/2008,COBRA - COHORT TRAINING
931625,11/29/2006,PSB MARIJUANA FIELD TESTING
931625,7/12/2005,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
931625,4/13/2005,STREET NARCOTICS ENFORCEMENT UNIT SNEU
931625,11/22/2004,EXPANDABLE BATON COURSE
931625,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
972600,10/28/2025,FTS - CEW TASER 7 TRANSITION COURSE
972600,10/16/2025,EXTREME RISK PROTECTION ORDER (ERPO)
972600,10/16/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
972600,10/16/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
972600,10/16/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
972600,8/19/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
972600,7/27/2025,BLASTT – BASIC LIFE SUPPORT AND TRAUMA TREATMENT
972600,7/27/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
972600,7/16/2025,PATROL TACTICS
972600,6/27/2025,2025 BWC PROFICIENCY TRAINING
972600,6/10/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
972600,5/27/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
972600,5/27/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
972600,2/18/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
972600,2/17/2025,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
972600,2/17/2025,CELL BLOCK FIRESHIELD EV BLANKETS
972600,2/17/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
972600,2/17/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
972600,2/17/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
972600,2/17/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
972600,1/31/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
972600,1/31/2025,RIGHT TO KNOW ACT SQF MODULE 9
972600,1/30/2025,VEHICLE PURSUITS
972600,11/18/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
972600,11/18/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
972600,10/16/2024,FAMILY BUILDING
972600,10/16/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
972600,8/27/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
972600,8/27/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
972600,8/27/2024,RAPE IS RAPE
972600,8/27/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
972600,8/4/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
972600,6/27/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
972600,6/27/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
972600,6/26/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
972600,5/6/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
972600,5/6/2024,DRIVE SMART 2024
972600,5/6/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
972600,5/2/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
972600,4/12/2024,CLT-SPECIAL POPULATIONS
972600,4/6/2024,POLICING THE SUBWAY 2024
972600,4/4/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
972600,4/3/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
972600,3/26/2024,2024 VEHICLE SEIZURE FORM REFRESHER
972600,3/26/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
972600,3/26/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
972600,2/23/2024,CRISIS INTERVENTION TEAM TRAINING
972600,2/2/2024,FTS - ANNUAL CEW RECERTIFICATION
972600,1/24/2024,AUTISM SPECTRUM DISORDER
972600,1/15/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
972600,1/15/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
972600,1/15/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
972600,1/10/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
972600,11/20/2023,AUGMENTED REALITY FEATURE
972600,11/20/2023,ELDER ABUSE -2023 REFRESHER
972600,11/10/2023,CLT-INVESTIGATIONS
972600,11/9/2023,2023 TASER X26P RE-QUALIFICATION
972600,10/26/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
972600,10/25/2023,NYPD RECRUITMENT TRAINING VIDEO
972600,10/10/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
972600,10/10/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
972600,10/10/2023,VEHICLE MOUNTED VIDEO SYSTEM
972600,9/3/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
972600,8/24/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
972600,8/7/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
972600,8/7/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
972600,7/17/2023,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
972600,7/11/2023,TRAFFIC COURT TESTIMONY VIDEO
972600,6/20/2023,CLT-BWC POLICY UPDATES
972600,5/20/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
972600,5/18/2023,CLT-PROCEDURAL OPERATIONS
972600,5/4/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
972600,4/20/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
972600,3/28/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
972600,3/18/2023,ESPER POLICY LIBRARY
972600,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
972600,2/18/2023,RMP RE-TEST
972600,1/30/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
972600,1/24/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
972600,1/24/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
972600,1/11/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
972600,1/3/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
972600,12/18/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
972600,12/8/2022,CLT-LEGAL ISSUES
972600,11/24/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
972600,11/24/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
972600,11/24/2022,VIDEO 4 - PLATFORM SAFETY 2022
972600,11/22/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
972600,11/10/2022,LGBTQIA PLUS AWARENESS
972600,10/14/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
972600,10/14/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
972600,10/12/2022,PROCESSING CIVILIAN COMPLAINTS
972600,9/1/2022,NYPD JOUVERT  WEST INDIAN DAY
972600,8/13/2022,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
972600,8/13/2022,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
972600,8/13/2022,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
972600,8/13/2022,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
972600,8/12/2022,MARIJUANA BURNING ENFORCEMENT POLICY
972600,8/12/2022,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
972600,8/12/2022,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
972600,8/12/2022,RAISE THE AGE
972600,8/12/2022,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
972600,8/12/2022,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
972600,8/12/2022,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
972600,8/12/2022,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
972600,8/10/2022,COLLABORATIVE POLICING - ELDER ABUSE
972600,8/10/2022,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
972600,8/10/2022,MARIJUANA POLICY UPDATE
972600,8/10/2022,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
972600,8/10/2022,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
972600,8/10/2022,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
972600,8/10/2022,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
972600,8/10/2022,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
972600,8/2/2022,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
972600,8/2/2022,CRITICAL DECISION MAKING MODEL
972600,7/26/2022,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
972600,7/19/2022,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
972600,7/19/2022,COVID VACCINE DISTRIBUTION AND EDUCATION
972600,7/19/2022,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
972600,7/19/2022,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
972600,7/19/2022,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
972600,7/19/2022,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
972600,7/19/2022,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
972600,7/19/2022,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
972600,7/19/2022,TRANSIT BUREAU - TRANSIT KEYS
972600,7/15/2022,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
972600,7/15/2022,EMPLOYEE ASSISTANCE UNIT-2021
972600,7/15/2022,IDENTIFYING THE IMPAIRED DRIVER
972600,7/15/2022,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
