taxid,date,name
940235,4/1/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
940235,3/5/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
940235,3/4/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
940235,2/23/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
940235,2/19/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
940235,1/22/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
940235,12/2/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
940235,9/15/2020,FTS - ANNUAL CEW RECERTIFICATION
940235,9/11/2020,NYPD MOBILITY INITIATIVE - DEPARTMENT SMARTPHONE TRAINING
940235,7/1/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
940235,7/1/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
940235,6/30/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
940235,6/18/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
940235,5/27/2020,AXON CASES 2.0
940235,5/26/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
940235,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
940235,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
940235,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
940235,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
940235,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
940235,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
940235,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
940235,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
940235,5/26/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
940235,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
940235,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
940235,5/12/2020,COVID-19: PREPAREDENESS
940235,5/12/2020,COVID-19: PROTECTIVE MASKS
940235,4/29/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
940235,3/4/2020,CLT-PROCEDURAL OPERATIONS
940235,2/27/2020,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
940235,2/18/2020,FTS - TACTICAL TRAINING CENTER CAD - SESSION 1
940235,2/18/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
940235,2/11/2020,HATE CRIMES AND BIAS-RELATED INCIDENTS
940235,2/7/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
940235,2/4/2020,CLT-PROCEDURAL OPERATIONS
940235,1/31/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
940235,1/28/2020,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
940235,1/18/2020,SAFEGUARDING HOSPITALIZED PRISONERS
940235,1/16/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
940235,1/8/2020,TEXT TO 911 - INTRODUCTION
940235,1/3/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
940235,1/1/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
940235,12/19/2019,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
940235,12/18/2019,ACTIVITY LOG FOR IPHONE TRAIN-THE-TRAINER
940235,12/9/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
940235,11/30/2019,ACTIVITY LOG FOR IPHONE
940235,11/27/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
940235,11/27/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
940235,11/27/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
940235,11/14/2019,FTS - TACTICAL TRAINING CENTER CAD - SESSION 1
940235,11/13/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
940235,11/8/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
940235,11/8/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
940235,10/16/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
940235,10/16/2019,FORCE POLICY UPDATE VIDEO
940235,10/15/2019,PRISONER ESCAPE WARNING SIGNS
940235,10/3/2019,CRITICAL DECISION MAKING MODEL
940235,9/24/2019,FTS - ANNUAL CEW RECERTIFICATION
940235,9/21/2019,MARIJUANA POLICY UPDATE
940235,9/13/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
940235,9/12/2019,SHIELD OF RESILIENCE TRAINING COURSE
940235,8/8/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
940235,8/5/2019,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
940235,8/5/2019,RESPONDING TO COMMERCIAL ROBBERIES
940235,7/24/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
940235,7/23/2019,CLT-DOCUMENTATION AND FORMS
940235,7/17/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
940235,7/11/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
940235,7/5/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
940235,7/5/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
940235,7/5/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
940235,7/5/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
940235,7/3/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
940235,6/27/2019,HIGHWAY BASIC CRASH INVESTIGATION
940235,6/11/2019,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
940235,6/7/2019,WORLDPRIDE NYC 2019
940235,5/30/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
940235,5/30/2019,COUNTERTERRORISM BUREAU NH15 TRAINING
940235,5/24/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
940235,5/15/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
940235,5/7/2019,CLT-DOCUMENTATION AND FORMS
940235,5/2/2019,COUNTERTERRORISM BUREAU ACTIVE SHOOTER SCHOOL INCIDENTS AWARENESS
940235,4/25/2019,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
940235,4/19/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
940235,4/16/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
940235,4/9/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
940235,3/19/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
940235,3/5/2019,COLLABORATIVE POLICING - ELDER ABUSE
940235,2/12/2019,TEXT TO 911 - INTRODUCTION
940235,2/2/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
940235,1/29/2019,FTS - CEW END USER CERTIFICATION
940235,1/17/2019,"EXECUTIVE CONFERENCE VIDEO 10-17-18: DISCUSSION WITH INDRA NOOYI, CHAIRMAN OF PEPSI CO"
940235,1/17/2019,EXECUTIVE CONFERENCE VIDEO 10-17-18: MAKING IT REAL-GETTING FROM HERE TO THERE TOGETHER - DR SCOTT L
940235,1/17/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
940235,1/10/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
940235,1/2/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
940235,1/2/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
940235,1/2/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
940235,11/30/2018,MARIJUANA BURNING ENFORCEMENT POLICY
940235,10/31/2018,AMERICANS WITH DISABILITIES ACT (ADA)
940235,10/17/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
940235,10/2/2018,AIM COMPONENTS 2.0
940235,9/26/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
940235,9/26/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
940235,9/19/2018,CLT-ENFORCEMENT ACTIONS
940235,9/11/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
940235,9/7/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
940235,9/7/2018,RAISE THE AGE
940235,8/28/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
940235,8/18/2018,AIM COMPONENTS
940235,8/18/2018,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
940235,8/18/2018,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
940235,8/18/2018,DOMAIN AWARNESS SYSTEM (DAS)
940235,8/18/2018,REGISTRATION OF AIM
940235,5/16/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
940235,5/7/2018,COLLABORATIVE POLICING- HUMAN TRAFFICKING
940235,4/19/2018,FORMS MEDICAL TREATMENT OF PRISONER TRAINING
940235,2/15/2018,"COUNTERTERRORISM BUREAU FACILITY AWARENESS- THE INTREPID SEA, AIR AND SPACE MUSEUM"
940235,2/15/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
940235,1/31/2018,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
940235,1/23/2018,NEW YEAR'S EVE TACTICAL AWARENESS
940235,1/23/2018,POLICE COMMISSIONER MESSAGE- NYC GIVES
940235,12/27/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
940235,12/26/2017,COUNTERTERRORISM BUREAU INITIAL PATROL RESPONSE FOR ACTIVE SHOOTER
940235,12/1/2017,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
940235,12/1/2017,IPHONE AND DAS MOBILE OPERATION
940235,12/1/2017,NEW PERFORMANCE EVALUATION PROCESS
940235,11/7/2017,NARCAN NASAL SPRAY TRAINING
940235,9/28/2017,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS-SUPERVISOR TRAINING WITHOUT SCENARIOS
940235,9/26/2017,BELT TRAUMA KIT VIDEO
940235,9/26/2017,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
940235,9/26/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
940235,9/26/2017,MOBILE IDENTIFICATION DEVICE (MORPHO)
940235,9/14/2017,COLLABORATIVE POLICING- POLICING IN TODAY’S MULTI-FAITH NY
940235,9/14/2017,FORMS SUMMONS
940235,9/13/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
940235,9/6/2017,DAS PATTERN MODE
940235,9/6/2017,PATROL- POLYCARBONATE SHIELD
940235,9/6/2017,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
940235,8/17/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
940235,8/17/2017,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
940235,8/17/2017,INFORMATION SECURITY AWARENESS TRAINING
940235,8/2/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
940235,8/2/2017,SEND TO DESKTOP
940235,8/2/2017,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
940235,8/1/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
940235,8/1/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
940235,6/20/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
940235,6/20/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
940235,6/20/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
940235,6/6/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
940235,5/24/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
940235,5/17/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
940235,2/15/2017,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
940235,12/15/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
940235,8/31/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
940235,7/20/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
940235,7/6/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
940235,6/8/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
940235,6/8/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
940235,5/6/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
940235,3/29/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
940235,3/21/2016,NALOXONE DRUG
940235,3/14/2016,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
940235,3/2/2016,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
940235,2/11/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
940235,2/10/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
940235,2/3/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
940235,1/11/2016,OPIOID OVERDOSE AND INTRANASAL NALOXONE TRAINING: COMMAND LEVEL TRAINING BASIC COURSE
940235,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 03 - JUNE 07
940235,11/9/2015,FIELD TRAINING PROGRAM JULY 03 - JUNE 07
940235,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
940235,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS
940235,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
940235,11/9/2015,POLICE CRISIS INTERVENTION JULY 03 - JUNE 07
940235,11/9/2015,POLICE FIELD PROBLEMS JULY 03 - JUNE 07
940235,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 03 - JUNE 07
940235,11/9/2015,POLICING A DEMOCRACY JULY 03 - JUNE 07
940235,11/9/2015,POLICING SPECIAL POPULATIONS JULY 03 - JUNE 07
940235,11/9/2015,PROCEDURAL LAW JULY 03 - JUNE 07
940235,11/9/2015,SUBSTANTIVE LAW JULY 03 - JUNE 07
940235,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 03 - JUNE 07
940235,9/24/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
940235,6/4/2015,ADVANCED EXPLOSIVE TRACE DETECTION COURSE
940235,5/11/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
940235,5/5/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
940235,5/1/2015,20K TRAINING INITIATIVE - SMART POLICING
940235,2/16/2015,DISORDER CONTROL TRAINING
940235,2/12/2015,COUNTERTERRORISM PERSONAL RADIATION DETECTION COURSE
940235,11/17/2014,RADIOLOGICAL/NUCLEAR AWARENESS TSGP
940235,7/16/2014,THREE WHEEL SCOOTER CERTIFIED
940235,3/7/2014,HIGHWAY 3-DAY STATIONARY STEP-OUT LIDAR COURSE
940235,2/20/2014,TINT-METER OPERATION TINTED WINDOW VIOLATIONS
940235,4/30/2013,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
940235,4/9/2013,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
940235,3/7/2013,CABARET/CLUB ENFORCEMENT TRAINING
940235,1/2/2013,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
940235,9/4/2012,CONTROLLED SUBSTANCE FIELD TESTING
940235,5/3/2012,TRAFFIC VIOLATIONS BUREAU WORKSHOP
940235,4/28/2011,PORT AWARENESS COURSE
940235,11/10/2010,PROPERTY EVIDENCE TRACKING SYSTEM
940235,3/23/2006,COBRA - COHORT TRAINING
940235,1/9/2006,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
940235,1/9/2006,THREE WHEEL SCOOTER CERTIFIED
940235,1/9/2006,TWO WHEEL SCOOTER (WITH TACTICS) CERTIFIED
940235,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
940235,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
943351,10/25/2025,EXTREME RISK PROTECTION ORDER (ERPO)
943351,10/25/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
943351,10/25/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
943351,10/25/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
943351,7/24/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
943351,7/1/2025,2025 BWC PROFICIENCY TRAINING
943351,7/1/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
943351,7/1/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
943351,3/19/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
943351,3/19/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
943351,3/19/2025,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
943351,3/19/2025,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
943351,3/19/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
943351,3/19/2025,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
943351,3/19/2025,RIGHT TO KNOW ACT SQF MODULE 9
943351,1/31/2025,VEHICLE PURSUITS
943351,12/14/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
943351,12/7/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
943351,11/12/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
943351,11/12/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
943351,11/8/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
943351,8/30/2024,RAPE IS RAPE
943351,8/7/2024,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
943351,8/7/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
943351,6/11/2024,DEMO CERTIFICATION 3
943351,2/28/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
943351,12/27/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
943351,12/7/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
943351,11/10/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
943351,11/9/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
943351,10/26/2023,EQUAL EMPLOYMENT OPPORTUNITY ANNUAL LIAISON TRAINING CONFERENCE
943351,8/24/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
943351,11/16/2022,EQUAL EMPLOYMENT OPPORTUNITY ANNUAL LIAISON TRAINING CONFERENCE
943351,8/19/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
943351,5/27/2022,PROHIBITED METHODS OF RESTRAINT
943351,2/10/2022,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
943351,12/10/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
943351,12/9/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
943351,10/19/2021,EQUAL EMPLOYMENT OPPORTUNITY ANNUAL LIAISON TRAINING CONFERENCE
943351,9/21/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
943351,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
943351,8/17/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
943351,5/13/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
943351,3/4/2021,EEO MANDATORY POSTER DISTRIBUTION
943351,3/3/2021,ERS - PEER SUPPORT REFRESHER SESSION
943351,2/23/2021,EQUAL EMPLOYMENT OPPORTUNITY ANNUAL LIAISON TRAINING CONFERENCE
943351,1/6/2021,AMERICANS WITH DISABILITIES ACT (ADA)
943351,1/6/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
943351,1/6/2021,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
943351,11/24/2020,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
943351,9/26/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
943351,9/23/2020,ERS - PEER SUPPORT REFRESHER SESSION
943351,9/22/2020,ERS - PEER SUPPORT REFRESHER SESSION
