taxid,date,name
944647,10/16/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 5
944647,10/16/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 6
944647,10/16/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 7
944647,10/16/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 8
944647,10/16/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 9
944647,10/16/2019,FTS - ANNUAL CEW RECERTIFICATION
944647,10/15/2019,EXECUTIVE HEALTH AND WELLNESS CONFERENCE - MODULE 1
944647,10/15/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 2
944647,10/15/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 3
944647,10/15/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 4
944647,10/15/2019,PRISONER ESCAPE WARNING SIGNS
944647,10/11/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
944647,10/11/2019,FORCE POLICY UPDATE VIDEO
944647,10/9/2019,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
944647,9/27/2019,CRITICAL DECISION MAKING MODEL
944647,9/27/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
944647,9/27/2019,MARIJUANA POLICY UPDATE
944647,9/13/2019,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
944647,9/3/2019,RESPONDING TO COMMERCIAL ROBBERIES
944647,9/3/2019,SHIELD OF RESILIENCE TRAINING COURSE
944647,7/30/2019,PROFILING AND BIAS BASED POLICING
944647,7/4/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
944647,7/4/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
944647,6/25/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
944647,6/25/2019,WORLDPRIDE NYC 2019
944647,6/4/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
944647,5/29/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
944647,5/29/2019,CLT-PROCEDURAL OPERATIONS
944647,5/29/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
944647,5/28/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
944647,5/28/2019,CLT-ENFORCEMENT ACTIONS
944647,5/28/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
944647,5/28/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
944647,4/24/2019,COUNTERTERRORISM BUREAU ACTIVE SHOOTER SCHOOL INCIDENTS AWARENESS
944647,4/24/2019,COUNTERTERRORISM BUREAU NH15 TRAINING
944647,4/24/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
944647,4/23/2019,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
944647,4/15/2019,CLT-ENFORCEMENT ACTIONS
944647,4/15/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
944647,4/15/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
944647,4/12/2019,CLT-ENFORCEMENT ACTIONS
944647,4/1/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
944647,3/21/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
944647,3/19/2019,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
944647,3/6/2019,CITYTIME APPROVER TRAINING FOR SUPERVISORS APPROVING CMOS TIMESHEETS
944647,3/6/2019,CITYTIME USER TRAINING FOR MANAGERIAL CIVIL SERVICE TITLES
944647,3/6/2019,CITYTIME USER TRAINING FOR NON-MANAGERIAL CMOS
944647,3/6/2019,EXECUTIVE CONFERENCE VIDEO 10-17-18: LEADERSHIP ON AND OFF THE BATTLEFIELD: GENERAL JOHN R. ALLEN (P
944647,3/6/2019,EXECUTIVE CONFERENCE VIDEO 10-17-18: MAKING IT REAL-GETTING FROM HERE TO THERE TOGETHER - DR SCOTT L
944647,3/1/2019,"EXECUTIVE CONFERENCE VIDEO 10-17-18: INTELLIGENT LEADERSHIP: GEORGE TENET, FORMER (DIRECTOR OF CENTR"
944647,3/1/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
944647,2/28/2019,COLLABORATIVE POLICING - ELDER ABUSE
944647,2/28/2019,"EXECUTIVE CONFERENCE VIDEO 10-17-18: DISCUSSION WITH INDRA NOOYI, CHAIRMAN OF PEPSI CO"
944647,2/28/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
944647,1/30/2019,AIM REGISTRATION AND SYNCHRONIZATION 2.0
944647,1/30/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
944647,12/27/2018,AIM COMPONENTS 2.0
944647,12/27/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
944647,12/27/2018,MARIJUANA BURNING ENFORCEMENT POLICY
944647,12/27/2018,VERTEX 949 RADIO OPERATIONAL INSTRUCTIONS
944647,11/2/2018,AMERICANS WITH DISABILITIES ACT (ADA)
944647,10/16/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
944647,10/1/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
944647,10/1/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
944647,9/5/2018,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
944647,9/5/2018,RAISE THE AGE
944647,9/4/2018,CRISIS INTERVENTION TEAM TRAINING
944647,5/14/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
944647,5/10/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
944647,3/29/2018,COLLABORATIVE POLICING- HUMAN TRAFFICKING
944647,3/29/2018,FORMS MEDICAL TREATMENT OF PRISONER TRAINING
944647,3/20/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
944647,2/15/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
944647,2/13/2018,DEATH BY POWERPOINT
944647,2/13/2018,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
944647,2/13/2018,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
944647,2/13/2018,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
944647,2/8/2018,BELT TRAUMA KIT VIDEO
944647,2/8/2018,"COUNTERTERRORISM BUREAU FACILITY AWARENESS- THE INTREPID SEA, AIR AND SPACE MUSEUM"
944647,2/8/2018,COUNTERTERRORISM BUREAU INITIAL PATROL RESPONSE FOR ACTIVE SHOOTER
944647,2/8/2018,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
944647,1/5/2018,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
944647,1/5/2018,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
944647,1/4/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
944647,1/3/2018,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
944647,1/3/2018,DAS OVERLAPPING LAYERS TUTORIAL
944647,1/3/2018,FORMS SUMMONS
944647,1/3/2018,"FOX TALKS: TRANSITIONAL ANXIETY WITH CHIEF JOSEPH FOX, TRANSIT BUREAU"
944647,1/3/2018,FOX TALKS: W.I.N. PRINCIPLE WITH INSPECTOR RAY CAROLI OF THE FIREARMS AND TACTICS SECTION
944647,1/3/2018,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
944647,1/3/2018,MOBILE IDENTIFICATION DEVICE (MORPHO)
944647,1/3/2018,NEW YEAR'S EVE TACTICAL AWARENESS
944647,1/3/2018,NYPD MOBILITY INITIATIVE - DEPARTMENT SMARTPHONE TRAINING
944647,1/3/2018,POLICE COMMISSIONER MESSAGE- NYC GIVES
944647,1/2/2018,COBALT
944647,1/2/2018,DAS MESSAGING
944647,1/2/2018,DOMAIN AWARENESS SYSTEM - SEARCH ACCURINT RESULTS
944647,1/2/2018,DOMAIN AWARNESS SYSTEM (DAS)
944647,1/2/2018,FAQ: HOW TO SYNC YOUR DEPARTMENT SMARTPHONE
944647,1/2/2018,FAQ: PINTOOL FOR ICO'S
944647,1/2/2018,FORMS - AIDED AND MV104 (POLICE ACCIDENT REPORT)
944647,1/2/2018,"FORMS - THREAT,RESISTANCE,INJURY (TRI)"
944647,1/2/2018,HOW TO ENTER DOMESTIC INCIDENT REPORTS IN TO FORMS
944647,1/2/2018,NEW NYPD PORTAL
944647,1/2/2018,SEND TO DESKTOP
944647,1/2/2018,STOP REPORT
944647,1/2/2018,WARRANT CHECK IN DOMAIN AWARENESS SYSTEM (DAS LITE)
944647,12/20/2017,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
944647,12/20/2017,COLLABORATIVE POLICING- POLICING IN TODAY’S MULTI-FAITH NY
944647,12/20/2017,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
944647,12/20/2017,DAS PATTERN MODE
944647,12/20/2017,IPHONE AND DAS MOBILE OPERATION
944647,12/7/2017,ONE-DAY INTERNAL AFFAIRS BUREAU ORIENTATION COURSE
944647,11/8/2017,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
944647,11/1/2017,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS-SUPERVISOR TRAINING WITHOUT SCENARIOS
944647,10/17/2017,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
944647,10/17/2017,NARCAN NASAL SPRAY TRAINING
944647,10/17/2017,NEW PERFORMANCE EVALUATION PROCESS
944647,10/17/2017,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
944647,10/17/2017,TACTICAL AWARENESS- BALLISTIC VEST
944647,10/17/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
944647,9/29/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
944647,9/25/2017,PATROL- POLYCARBONATE SHIELD
944647,8/12/2017,INFORMATION SECURITY AWARENESS TRAINING
944647,8/1/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
944647,8/1/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
944647,8/1/2017,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
944647,8/1/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
944647,8/1/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
944647,8/1/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
944647,8/1/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
944647,8/1/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
944647,7/13/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
944647,7/13/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
944647,7/13/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
944647,7/13/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
944647,6/23/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
944647,5/25/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
944647,5/25/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
944647,3/8/2017,CITYTIME TRAINING FOR SUPERVISORS
944647,2/5/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
944647,1/27/2017,BOROUGH-BUREAU INVESTIGATIONS UNIT TRAINING
944647,1/27/2017,PROFILING AND BIAS BASED POLICING
944647,1/16/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
944647,12/20/2016,DOMAIN AWARENESS SYSTEM
944647,11/17/2016,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
944647,8/19/2016,FTS - ANNUAL CEW RECERTIFICATION
944647,7/28/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
944647,7/21/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
944647,6/20/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
944647,6/16/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
944647,5/21/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
944647,3/25/2016,SERGEANTS LEADERSHIP COURSE: NEWLY PROMOTED SERGEANTS
944647,2/15/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
944647,2/3/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
944647,12/29/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
944647,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
944647,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
944647,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
944647,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
944647,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
944647,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
944647,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
944647,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
944647,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
944647,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
944647,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
944647,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
944647,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
944647,10/6/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
944647,3/27/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
944647,3/13/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
944647,3/5/2015,20K TRAINING INITIATIVE - SMART POLICING
944647,2/25/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
944647,11/13/2014,CABARET/CLUB ENFORCEMENT TRAINING
944647,4/30/2014,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
944647,9/30/2013,CIMS ICS 300
944647,9/23/2013,LESS LETHAL TRAINING (X26 TASER)
944647,9/19/2013,I/NETDISPATCHER
944647,9/19/2013,SERGEANT BASIC LEADERSHIP COMPUTER COURSE
944647,9/13/2013,CIMS ICS 300
944647,9/4/2013,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
944647,4/11/2013,ALL-TERRAIN VEHICLE (ATV) QUALIFICATION
944647,1/3/2013,CRIMINAL INVESTIGATORS COURSE
944647,12/4/2012,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
944647,8/14/2012,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
944647,2/28/2012,PROPERTY EVIDENCE TRACKING SYSTEM
944647,8/20/2010,MARIJUANA FIELD TESTING QUALIFIED
944647,8/20/2010,PSB MARIJUANA FIELD TESTING
944647,2/15/2010,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
944647,11/19/2007,COBRA - COHORT TRAINING
944647,7/9/2007,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
944647,7/9/2007,FOUR WHEEL DRIVE TRAINING
944647,7/9/2007,THREE WHEEL SCOOTER CERTIFIED
944647,,COLLISION REFRESHER (2 DAY)
944647,,COLLISION RETRAINING
944647,,FOUR WHEEL DRIVE TRAINING
944647,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
944647,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
944647,,TWO WHEEL SCOOTER (WITH TACTICS) CERTIFIED
938656,10/15/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
938656,9/25/2025,CRISIS INTERVENTION TEAM TRAINING
938656,9/22/2025,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) FULL DAY COURSE"
938656,9/11/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
938656,9/5/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
938656,6/30/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
938656,6/30/2025,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
938656,6/30/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
938656,3/24/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
938656,3/24/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
938656,3/24/2025,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
938656,3/24/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
938656,2/25/2025,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
938656,2/24/2025,RIGHT TO KNOW ACT SQF MODULE 9
938656,1/31/2025,VEHICLE PURSUITS
938656,12/5/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
938656,12/4/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
938656,11/26/2024,FTS - CEW TASER 7 TRANSITION COURSE
938656,11/26/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
938656,11/19/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
938656,10/22/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
938656,8/26/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
938656,8/26/2024,RAPE IS RAPE
938656,8/26/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
938656,8/26/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
938656,6/21/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
938656,5/17/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
938656,5/17/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
938656,5/17/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
938656,4/10/2024,POLICING THE SUBWAY 2024
938656,3/5/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
938656,2/21/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
938656,1/24/2024,DETECTIVE BUREAU SEARCH WARRANT TRAINING
938656,8/28/2023,FTS - ANNUAL CEW RECERTIFICATION
938656,8/11/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
938656,8/9/2023,DETECTIVE BUREAU BODY WORN CAMERAS
938656,7/31/2023,TRAFFIC COURT TESTIMONY VIDEO
938656,7/11/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
938656,5/31/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
938656,2/28/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
938656,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
