taxid,date,name
956428,6/9/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
956428,1/6/2015,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
956428,1/6/2015,POLICE ACADEMY RECRUIT NCIC WRITTEN EXAM
956428,1/6/2015,POLICE ACADEMY RECRUIT NIMS 700 WRITTEN EXAM
956428,1/6/2015,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
956428,12/26/2014,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
956428,12/11/2014,POLICE ACADEMY RECRUIT CIMS WRITTEN EXAM
956428,12/8/2014,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
956428,11/21/2014,FIREARMS 5 DAY TACTICAL APPLICATION V1
956428,11/15/2014,PORT AWARENESS COURSE
956428,11/11/2014,PTTD WATER SAFETY
956428,10/31/2014,FIREARMS 5 DAY TACTICAL SKILLS V1
956428,10/29/2014,OFF DUTY PISTOL CERTIFIED
956428,10/29/2014,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
956428,10/22/2014,GROUND TACTICS
956428,10/20/2014,COBRA - COHORT TRAINING
956428,10/17/2014,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
956428,10/6/2014,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
956428,10/3/2014,PTTD WEAPONS DEFENSE
956428,9/29/2014,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
956428,9/23/2014,PTTD EXPANDABLE BATON
956428,9/18/2014,JOB STANDARDS TEST ATTEMPT #2
956428,9/15/2014,BATON
956428,9/4/2014,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
956428,9/3/2014,FRISKING AND HANDCUFFING
956428,8/27/2014,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
956428,8/25/2014,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
956428,8/22/2014,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
956428,8/20/2014,RECRUIT TRAINING COMPUTER COURSE
962947,10/30/2025,EMERGENCY PHRASES IN AMERICAN SIGN LANGUAGE
962947,10/30/2025,VEHICLE PURSUITS VIDEO
962947,10/13/2025,CLT-DOCUMENTATION AND FORMS
962947,10/13/2025,CLT-EQUAL EMPLOYMENT OPPORTUNITY
962947,10/13/2025,CLT-MEMBER-EMPLOYEE WELLNESS
962947,10/13/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962947,10/12/2025,CLT-LEGAL ISSUES
962947,10/12/2025,CLT-PROCEDURAL OPERATIONS
962947,10/9/2025,CLT-EQUAL EMPLOYMENT OPPORTUNITY
962947,10/9/2025,CLT-LEGAL ISSUES
962947,10/8/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
962947,9/24/2025,EXTREME RISK PROTECTION ORDER (ERPO)
962947,9/24/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
962947,9/15/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
962947,9/10/2025,CLT-DOCUMENTATION AND FORMS
962947,9/10/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962947,9/10/2025,CLT-PROCEDURAL OPERATIONS
962947,9/4/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962947,9/4/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962947,8/19/2025,PATROL TACTICS
962947,8/19/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
962947,7/15/2025,CLT-ENFORCEMENT ACTIONS
962947,7/15/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962947,6/22/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
962947,6/21/2025,2025 BWC PROFICIENCY TRAINING
962947,5/26/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
962947,5/26/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
962947,5/6/2025,CLT-ENFORCEMENT ACTIONS
962947,4/29/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
962947,3/18/2025,CLT-LEGAL ISSUES
962947,3/18/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962947,3/11/2025,CLT-DOMESTIC VIOLENCE TRAINING
962947,3/11/2025,CLT-LEGAL ISSUES
962947,3/11/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962947,2/19/2025,RIGHT TO KNOW ACT SQF MODULE 9
962947,1/24/2025,VEHICLE PURSUITS
962947,1/8/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
962947,1/8/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
962947,1/8/2025,CELL BLOCK FIRESHIELD EV BLANKETS
962947,1/8/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
962947,1/8/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
962947,12/5/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
962947,12/5/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
962947,12/5/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
962947,11/18/2024,BLASTT – BASIC LIFE SUPPORT AND TRAUMA TREATMENT
962947,11/16/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
962947,11/9/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
962947,11/9/2024,FAMILY BUILDING
962947,10/29/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
962947,10/14/2024,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
962947,10/13/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962947,10/13/2024,CLT-PROCEDURAL OPERATIONS
962947,9/8/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962947,9/6/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
962947,8/23/2024,RAPE IS RAPE
962947,8/23/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
962947,7/25/2024,FTS - CEW TASER 7 TRANSITION COURSE
962947,7/25/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
962947,7/16/2024,CLT-DOCUMENTATION AND FORMS
962947,7/16/2024,CLT-ENFORCEMENT ACTIONS
962947,7/16/2024,CLT-LEGAL ISSUES
962947,7/16/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962947,7/16/2024,CLT-PROCEDURAL OPERATIONS
962947,7/13/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
962947,7/12/2024,DRIVE SMART 2024
962947,7/12/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
962947,7/12/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
962947,6/20/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
962947,6/5/2024,CLT-BWC POLICY UPDATES
962947,6/5/2024,CLT-DOCUMENTATION AND FORMS
962947,6/5/2024,CLT-DOMESTIC VIOLENCE TRAINING
962947,6/5/2024,CLT-ENFORCEMENT ACTIONS
962947,6/5/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962947,6/5/2024,CLT-PROPERTY
962947,5/16/2024,COLLISION REDUCTION INCENTIVE PROGRAM (CRIP)
962947,5/15/2024,2024 VEHICLE SEIZURE FORM REFRESHER
962947,5/15/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
962947,5/12/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
962947,5/12/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
962947,5/10/2024,FTS - ANNUAL CEW RECERTIFICATION
962947,5/5/2024,CLT-ENFORCEMENT ACTIONS
962947,5/5/2024,CLT-SPECIAL POPULATIONS
962947,5/2/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
962947,4/12/2024,POLICING THE SUBWAY 2024
962947,4/10/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
962947,4/3/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
962947,3/18/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
962947,3/18/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962947,3/4/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
962947,1/24/2024,CLT-BWC POLICY UPDATES
962947,1/24/2024,CLT-ENFORCEMENT ACTIONS
962947,1/24/2024,CLT-PROPERTY
962947,1/22/2024,AUTISM SPECTRUM DISORDER
962947,1/18/2024,CLT-INFORMATION TECHNOLOGY
962947,1/18/2024,CLT-INVESTIGATIONS
962947,1/18/2024,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
962947,1/16/2024,CLT-INVESTIGATIONS
962947,1/11/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
962947,1/11/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
962947,1/11/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
962947,1/11/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
962947,12/17/2023,CLT-BWC POLICY UPDATES
962947,12/17/2023,CLT-COMMUNICATION STRATEGIES AND AIDS
962947,12/17/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962947,12/4/2023,2023 TASER X26P RE-QUALIFICATION
962947,12/3/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
962947,11/29/2023,ELDER ABUSE -2023 REFRESHER
962947,11/21/2023,AUGMENTED REALITY FEATURE
962947,11/13/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
962947,11/13/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
962947,11/6/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
962947,11/1/2023,CLT-PROCEDURAL OPERATIONS
962947,10/26/2023,1-DAY LAW ENFORCEMENT ACTIVE SHOOTER EMERGENCY RESPONSE (PER-375-C)
962947,10/20/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
962947,10/20/2023,NYPD RECRUITMENT TRAINING VIDEO
962947,10/15/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
962947,10/6/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
962947,10/5/2023,VEHICLE MOUNTED VIDEO SYSTEM
962947,10/1/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
962947,9/13/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
962947,8/24/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
962947,8/22/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
962947,8/8/2023,CLT-PROCEDURAL OPERATIONS
962947,8/5/2023,CLT-ENFORCEMENT ACTIONS
962947,8/5/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
962947,7/9/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
962947,7/9/2023,TRAFFIC COURT TESTIMONY VIDEO
962947,6/25/2023,CLT-BWC POLICY UPDATES
962947,6/19/2023,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
962947,6/7/2023,CLT-DOCUMENTATION AND FORMS
962947,5/24/2023,CLT-PARK SMART ROLLCALL PRESENTATION
962947,5/24/2023,CLT-PROCEDURAL OPERATIONS
962947,5/17/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
962947,5/17/2023,CLT-PROCEDURAL OPERATIONS
962947,5/8/2023,CLT-PROFESSIONAL DEVELOPMENT
962947,4/30/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962947,4/23/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
962947,4/23/2023,ESPER POLICY LIBRARY
962947,4/23/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
962947,3/28/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
962947,3/27/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
962947,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
962947,2/8/2023,CLT-PROFESSIONAL DEVELOPMENT
962947,2/2/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
962947,1/27/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
962947,1/27/2023,CLT-LEGAL ISSUES
962947,1/27/2023,CLT-PROCEDURAL OPERATIONS
962947,1/27/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
962947,1/25/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
962947,1/24/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
962947,1/12/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
962947,1/5/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
962947,12/17/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
962947,12/6/2022,CLT-PROCEDURAL OPERATIONS
962947,11/27/2022,LGBTQIA PLUS AWARENESS
962947,11/27/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
962947,11/27/2022,VIDEO 4 - PLATFORM SAFETY 2022
962947,11/26/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
962947,11/24/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
962947,11/17/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
962947,11/17/2022,CLT-DOCUMENTATION AND FORMS
962947,11/17/2022,CLT-INFORMATION TECHNOLOGY
962947,11/3/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
962947,10/28/2022,PROCESSING CIVILIAN COMPLAINTS
962947,10/27/2022,CLT-PROCEDURAL OPERATIONS
962947,10/25/2022,CLT-BWC POLICY UPDATES
962947,10/25/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962947,10/20/2022,CLT-BWC POLICY UPDATES
962947,10/18/2022,CLT-BWC POLICY UPDATES
962947,10/4/2022,CLT-BWC POLICY UPDATES
962947,10/4/2022,CLT-DOCUMENTATION AND FORMS
962947,9/23/2022,CLT-BWC POLICY UPDATES
962947,9/21/2022,CLT-BWC POLICY UPDATES
962947,9/15/2022,CLT-BWC POLICY UPDATES
962947,9/12/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
962947,9/8/2022,CLT-PROCEDURAL OPERATIONS
962947,9/6/2022,CLT-PROCEDURAL OPERATIONS
962947,8/31/2022,CLT-PROCEDURAL OPERATIONS
962947,8/29/2022,NYPD JOUVERT  WEST INDIAN DAY
962947,8/20/2022,CLT-PROCEDURAL OPERATIONS
962947,8/19/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
962947,8/19/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
962947,8/19/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
962947,8/19/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
962947,8/19/2022,EMPLOYEE ASSISTANCE UNIT-2021
962947,8/19/2022,VEHICLE SEIZURE FORM
962947,8/5/2022,CLT-NIBRS ROLL CALL TRAINING
962947,7/29/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
962947,7/29/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
962947,7/29/2022,CLT-BWC POLICY UPDATES
962947,7/28/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
962947,7/28/2022,CLT-BWC POLICY UPDATES
962947,7/28/2022,CLT-NIBRS ROLL CALL TRAINING
962947,7/27/2022,CLT-BWC POLICY UPDATES
962947,7/22/2022,CLT-SEARCHING PRISONERS MODULE 1
962947,7/20/2022,CLT-PROCEDURAL OPERATIONS
962947,7/20/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
962947,7/15/2022,CLT-PROCEDURAL OPERATIONS
962947,7/14/2022,CLT-PROCEDURAL OPERATIONS
962947,7/8/2022,CLT-PROCEDURAL OPERATIONS
962947,7/6/2022,CLT-NIBRS ROLL CALL TRAINING
962947,6/25/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
962947,6/15/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
962947,6/9/2022,CLT-NIBRS ROLL CALL TRAINING
962947,6/8/2022,CLT-NIBRS ROLL CALL TRAINING
962947,5/31/2022,CLT-ENFORCEMENT ACTIONS
962947,5/28/2022,ILLEGAL EVICTIONS
962947,5/28/2022,PROHIBITED METHODS OF RESTRAINT
962947,5/17/2022,CLT-BWC POLICY UPDATES
962947,5/17/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
962947,5/13/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
962947,4/30/2022,CLT-ENFORCEMENT ACTIONS
962947,4/28/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
962947,4/21/2022,CLT-PROCEDURAL OPERATIONS
962947,4/14/2022,FTS - ANNUAL CEW RECERTIFICATION
962947,4/13/2022,CLT-PROCEDURAL OPERATIONS
962947,4/7/2022,CLT-BWC POLICY UPDATES
962947,4/7/2022,CLT-PROCEDURAL OPERATIONS
962947,4/6/2022,CLT-LEGAL ISSUES
962947,4/1/2022,CLT-SEARCHING PRISONERS MODULE 1
962947,3/31/2022,CLT-SEARCHING PRISONERS MODULE 1
962947,3/30/2022,CLT-DOCUMENTATION AND FORMS
962947,3/30/2022,CLT-SEARCHING PRISONERS MODULE 1
962947,3/26/2022,CLT-PROCEDURAL OPERATIONS
962947,3/23/2022,CLT-BWC POLICY UPDATES
962947,3/23/2022,CLT-PROCEDURAL OPERATIONS
962947,3/11/2022,CLT-PROCEDURAL OPERATIONS
962947,3/10/2022,CLT-PROCEDURAL OPERATIONS
962947,3/9/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962947,3/8/2022,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
962947,3/8/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962947,2/23/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
962947,2/22/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
962947,2/22/2022,CLT-BWC POLICY UPDATES
962947,2/21/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
962947,2/9/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
962947,2/1/2022,CLT-BWC POLICY UPDATES
962947,1/26/2022,CLT-BWC POLICY UPDATES
962947,1/26/2022,CLT-EPERMIT SYSTEM
962947,1/26/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962947,1/22/2022,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
962947,1/21/2022,CLT-BWC POLICY UPDATES
962947,1/21/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
962947,1/21/2022,CLT-EPERMIT SYSTEM
962947,12/7/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
962947,12/3/2021,IDENTIFYING THE IMPAIRED DRIVER
962947,11/11/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
962947,11/8/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
962947,10/22/2021,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
962947,10/18/2021,BODY-WORN CAMERA REVIEW PART TWO
962947,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
962947,9/17/2021,BODY-WORN CAMERA REVIEW PART ONE
962947,9/15/2021,CLT-PROCEDURAL OPERATIONS
962947,9/15/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
962947,9/15/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
962947,8/9/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
962947,7/20/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
962947,7/6/2021,CLT-MEMBER-EMPLOYEE WELLNESS
962947,6/15/2021,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
962947,5/30/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
962947,5/18/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
962947,5/14/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
962947,5/4/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
962947,4/5/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
962947,3/31/2021,FTS - ANNUAL CEW RECERTIFICATION
962947,3/30/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
962947,3/14/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
962947,2/25/2021,CLT-DOCUMENTATION AND FORMS
962947,2/19/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962947,2/11/2021,CLT-INFORMATION TECHNOLOGY
962947,2/3/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962947,2/3/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
962947,1/29/2021,CLT-PROCEDURAL OPERATIONS
962947,1/29/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
962947,1/26/2021,CLT-PROCEDURAL OPERATIONS
962947,1/22/2021,CLT-PROCEDURAL OPERATIONS
962947,1/21/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
962947,1/15/2021,CLT-DOCUMENTATION AND FORMS
962947,1/6/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962947,12/30/2020,CLT-PROCEDURAL OPERATIONS
962947,12/13/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
962947,10/30/2020,CLT-DOCUMENTATION AND FORMS
962947,10/5/2020,FTS - ANNUAL CEW RECERTIFICATION
962947,9/29/2020,CLT-INFORMATION TECHNOLOGY
962947,9/22/2020,CLT-PROCEDURAL OPERATIONS
962947,9/15/2020,CLT-PROCEDURAL OPERATIONS
962947,9/2/2020,CLT-PROCEDURAL OPERATIONS
962947,8/26/2020,CLT-PROCEDURAL OPERATIONS
962947,8/17/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
962947,7/31/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
962947,7/26/2020,TRANSIT BUREAU - TRANSIT KEYS
