taxid,date,name
944703,1/30/2017,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
944703,1/26/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
944703,12/15/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
944703,11/19/2016,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
944703,9/26/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
944703,7/21/2016,CRISIS INTERVENTION TEAM TRAINING
944703,7/15/2016,FTS - ANNUAL CEW RECERTIFICATION
944703,6/28/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
944703,6/13/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
944703,6/3/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
944703,5/12/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
944703,3/25/2016,SERGEANTS LEADERSHIP COURSE: NEWLY PROMOTED SERGEANTS
944703,3/9/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
944703,2/19/2016,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
944703,2/6/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
944703,1/26/2016,OPIOID OVERDOSE AND INTRANASAL NALOXONE TRAINING: COMMAND LEVEL TRAINING BASIC COURSE
944703,12/29/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
944703,12/23/2015,SERGEANT BASIC LEADERSHIP COMPUTER COURSE
944703,12/21/2015,CIMS ICS 300
944703,12/14/2015,LESS LETHAL TRAINING (X26 TASER)
944703,12/7/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
944703,11/18/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
944703,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
944703,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
944703,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
944703,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
944703,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
944703,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
944703,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
944703,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
944703,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
944703,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
944703,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
944703,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
944703,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
944703,6/25/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
944703,1/12/2012,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
944703,8/22/2011,HOSTILE SURVEILLANCE DETECTION
944703,8/19/2011,(TTAG BRIEF) TERRORISM THREAT ANALYSIS GROUP BRIEF
944703,8/17/2011,ADVANCED EXPLOSIVE TRACE DETECTION COURSE
944703,8/16/2011,CTD MARITIME BRIEF
944703,8/15/2011,COUNTERTERRORISM PERSONAL RADIATION DETECTION COURSE
944703,8/13/2011,PORT AWARENESS COURSE
944703,8/11/2011,CTD EQUIPMENT BRIEF
944703,8/11/2011,LPR TRAINING
944703,8/9/2011,IRTB – INCIDENT RESPONSE TO TERRORIST BOMBING
944703,8/3/2011,DISORDER CONTROL TRAINING
944703,8/1/2011,PROPERTY EVIDENCE TRACKING SYSTEM
944703,7/26/2011,VEHICLE BORNE IMPROVISED EXPLOSIVE DEVICE SECURITY CHECKPOINT OPERATIONS COURSE
944703,12/15/2007,COBRA - COHORT TRAINING
944703,7/9/2007,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
944703,7/9/2007,FOUR WHEEL DRIVE TRAINING
944703,,BARRIER TRUCK CERTIFIED
944703,,COLLISION REFRESHER (2 DAY)
944703,,COLLISION RETRAINING
944703,,FOUR WHEEL DRIVE TRAINING
944703,,PATROL WAGON CERTIFIED
944703,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
944703,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
983398,10/22/2025,RTS ACADEMIC - DISCRETION
983398,10/22/2025,RTS ACADEMIC - DOMESTIC VIOLENCE
983398,10/22/2025,RTS ACADEMIC - INTRODUCTION TO PUBLIC SERVICE
983398,10/22/2025,RTS ACADEMIC - NEIGHBORHOOD POLICING
983398,10/22/2025,RTS ACADEMIC - POLICING IMPARTIALLY
983398,10/22/2025,RTS ACADEMIC - POLICING PROFESSIONALLY
983398,10/17/2025,POLICE ACADEMY RECRUIT 1ST SEMESTER EXAM
983398,10/16/2025,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
983398,10/15/2025,RECRUIT ACADEMIC TUTORING
983398,10/9/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
983398,10/9/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
983398,10/9/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
983398,10/9/2025,PATROL TACTICS
983398,10/9/2025,POLICE ACADEMY RECRUIT 1ST SEMESTER PRACTICE WRITTEN EXAM
983398,10/9/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
983398,10/9/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
983398,9/23/2025,JOB STANDARDS TEST ATTEMPT #1
983398,9/8/2025,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
983398,8/21/2025,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
935119,9/30/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
935119,9/16/2025,FIRST AMENDMENT ACTIVITIES EXECUTIVE TRAINING
935119,2/12/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
935119,2/4/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
935119,1/31/2025,RIGHT TO KNOW ACT SQF MODULE 9
935119,1/31/2025,VEHICLE PURSUITS
935119,12/16/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
935119,11/25/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
935119,11/25/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
935119,10/15/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
935119,10/4/2024,FTS - ANNUAL CEW RECERTIFICATION
935119,9/6/2024,RAPE IS RAPE
935119,6/25/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
935119,4/30/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
935119,4/9/2024,POLICING THE SUBWAY 2024
935119,3/8/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
935119,2/16/2024,AUTISM SPECTRUM DISORDER
935119,2/16/2024,BODY-WORN CAMERA REVIEW PART ONE
935119,2/16/2024,BODY-WORN CAMERA REVIEW PART TWO
935119,2/16/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
935119,6/13/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
935119,6/13/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
935119,2/2/2023,LGBTQIA PLUS AWARENESS
935119,1/31/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
935119,11/14/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
935119,11/10/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
935119,11/10/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
935119,11/10/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
935119,8/16/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
935119,1/11/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
935119,12/27/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
935119,12/16/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
935119,12/15/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
935119,12/14/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
935119,12/10/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
935119,12/1/2021,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
935119,9/13/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
935119,8/3/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
935119,4/30/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
935119,12/3/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
935119,10/16/2020,BALLISTIC VEST DISTRIBUTION PROGRAM
935119,10/14/2020,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
935119,7/22/2020,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
935119,7/14/2020,SRG - FIELD FORCE OPERATIONS (FFO) - EXECUTIVE AWARENESS
935119,7/6/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
935119,7/2/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
935119,5/22/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
935119,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
935119,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
935119,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
935119,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
935119,5/11/2020,COVID-19: PREPAREDENESS
935119,5/11/2020,COVID-19: PROTECTIVE MASKS
935119,5/11/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
935119,5/11/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
935119,5/11/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
935119,1/17/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
935119,1/9/2020,ACTIVITY LOG FOR IPHONE
935119,1/9/2020,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
935119,1/9/2020,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
935119,1/9/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
935119,1/9/2020,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
935119,12/7/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
935119,11/22/2019,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
935119,11/17/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
935119,11/17/2019,FORCE POLICY UPDATE VIDEO
935119,11/17/2019,MARIJUANA POLICY UPDATE
935119,11/7/2019,CRITICAL DECISION MAKING MODEL
935119,11/7/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
935119,10/29/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
935119,9/2/2019,SHIELD OF RESILIENCE TRAINING COURSE
935119,9/2/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
935119,8/20/2019,HEALTH AND WELLNESS TRAINING
935119,8/10/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
935119,8/10/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
935119,8/6/2019,RESPONDING TO COMMERCIAL ROBBERIES
935119,7/12/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
935119,6/13/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
935119,6/10/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
935119,6/10/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
935119,6/10/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
935119,6/10/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
935119,6/10/2019,MARIJUANA BURNING ENFORCEMENT POLICY
935119,6/10/2019,WORLDPRIDE NYC 2019
935119,5/17/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
935119,5/13/2019,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
935119,5/13/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
935119,5/13/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
935119,5/13/2019,NEW PERFORMANCE EVALUATION PROCESS
935119,5/13/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
935119,5/13/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
935119,5/13/2019,TACTICAL AWARENESS-SMARTPHONE SAFETY
935119,4/2/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
935119,3/26/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
935119,3/26/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
935119,2/19/2019,COLLABORATIVE POLICING - ELDER ABUSE
935119,12/26/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
935119,11/2/2018,AMERICANS WITH DISABILITIES ACT (ADA)
935119,10/17/2018,EXECUTIVE CONFERENCE - INSTITUTIONALIZING A CULTURE OF LEADERSHIP - TOM MORKAN
935119,10/15/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
935119,10/12/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
935119,10/12/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
935119,10/3/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
935119,8/31/2018,RAISE THE AGE
935119,8/1/2018,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
935119,6/26/2018,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
935119,5/11/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
935119,2/24/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
935119,1/5/2018,1PP IPHONE TRAINING AND DISTRIBUTION
935119,12/28/2017,NEW YEAR'S EVE TACTICAL AWARENESS
935119,12/6/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
935119,10/11/2017,NARCAN NASAL SPRAY TRAINING
935119,9/15/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
935119,8/28/2017,PATROL- POLYCARBONATE SHIELD
935119,7/13/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
935119,2/15/2017,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
935119,1/30/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
935119,11/16/2016,FINANCIAL PLANNING
935119,10/31/2016,FAQ: HOW TO SYNC YOUR DEPARTMENT SMARTPHONE
935119,10/27/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
935119,8/24/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
935119,8/23/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
935119,8/23/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
935119,8/23/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
935119,8/22/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
935119,7/8/2016,DETECTIVE BUREAU EXECUTIVE SEARCH WARRANT TRAINING- DAY 3
935119,5/4/2016,DETECTIVE BUREAU EXECUTIVE SEARCH WARRANT TRAINING
935119,4/15/2016,FORCE POLICY REVISION- TRAINING COURSE- PG 221
935119,3/25/2016,BASIC LEADERSHIP COURSE
935119,1/7/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
935119,12/14/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
935119,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 03 - JUNE 07
935119,11/9/2015,FIELD TRAINING PROGRAM JULY 03 - JUNE 07
935119,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
935119,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS
935119,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
935119,11/9/2015,POLICE CRISIS INTERVENTION JULY 03 - JUNE 07
935119,11/9/2015,POLICE FIELD PROBLEMS JULY 03 - JUNE 07
935119,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 03 - JUNE 07
935119,11/9/2015,POLICING A DEMOCRACY JULY 03 - JUNE 07
935119,11/9/2015,POLICING SPECIAL POPULATIONS JULY 03 - JUNE 07
935119,11/9/2015,PROCEDURAL LAW JULY 03 - JUNE 07
935119,11/9/2015,SUBSTANTIVE LAW JULY 03 - JUNE 07
935119,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 03 - JUNE 07
935119,10/29/2015,FUNCTIONAL EXERCISE
935119,5/19/2015,20K TRAINING INITIATIVE - ONE (1) DAY SEMINAR
935119,12/12/2014,CIMS ICS 400
935119,10/6/2014,CIMS ICS 400
935119,9/29/2014,FOUNDATIONS OF EXECUTIVE LEADERSHIP
935119,10/9/2013,UNIFORM LEAD
935119,12/4/2012,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
935119,9/14/2012,LESS LETHAL TRAINING (X26 TASER)
935119,9/6/2012,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
935119,8/30/2012,ADVANCED LEADERSHIP COURSE: NEWLY PROMOTED LIEUTENANTS
935119,7/18/2012,LESS LETHAL TRAINING (X26 TASER)
935119,5/31/2012,TINT-METER OPERATION TINTED WINDOW VIOLATIONS
935119,2/24/2012,DISORDER CONTROL TRAINING
935119,12/23/2011,DISORDER CONTROL TRAINING
935119,12/10/2011,LIEUTENANT ADVANCED LEADERSHIP COMPUTER COURSE
935119,8/5/2011,DISORDER CONTROL TRAINING
935119,7/22/2011,DISORDER CONTROL TRAINING
935119,7/12/2011,PROPERTY EVIDENCE TRACKING SYSTEM
935119,7/16/2009,LESS LETHAL TRAINING (M26 AIR TASER)
935119,2/27/2009,STATIONARY (STEP-OUT) RADAR (NON-HIGHWAY)
935119,3/7/2007,EXPANDABLE BATON COURSE
935119,3/6/2007,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
935119,11/1/2006,STREET NARCOTICS ENFORCEMENT UNIT SNEU
935119,7/1/2004,THREE WHEEL SCOOTER CERTIFIED
935119,,BICYCLE TRAINING (3-DAY)
935119,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
935119,,TWO WHEEL SCOOTER (WITH TACTICS) CERTIFIED
955016,10/31/2025,VEHICLE PURSUITS VIDEO
955016,10/14/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
955016,10/14/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
955016,10/8/2025,EXTREME RISK PROTECTION ORDER (ERPO)
955016,9/12/2025,CLT-PROCEDURAL OPERATIONS
955016,9/12/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
955016,8/19/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
955016,8/7/2025,CLT-DOMESTIC VIOLENCE TRAINING
955016,8/7/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
955016,8/6/2025,QUALITY OF LIFE TEAM TRAINING
955016,7/22/2025,CLT-PROCEDURAL OPERATIONS
955016,7/15/2025,PATROL TACTICS
955016,7/9/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
955016,7/1/2025,2025 BWC PROFICIENCY TRAINING
955016,7/1/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
955016,6/5/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
955016,5/22/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
955016,1/26/2025,RIGHT TO KNOW ACT SQF MODULE 9
955016,1/25/2025,VEHICLE PURSUITS
955016,1/11/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
955016,1/11/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
955016,1/8/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
955016,1/8/2025,CELL BLOCK FIRESHIELD EV BLANKETS
955016,1/8/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
955016,1/8/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
955016,12/11/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
955016,12/11/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
955016,12/11/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
955016,12/11/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
955016,10/5/2024,FAMILY BUILDING
955016,10/5/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
955016,9/12/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
955016,9/12/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
955016,9/11/2024,CLT-PROCEDURAL OPERATIONS
955016,9/9/2024,CLT-DOMESTIC VIOLENCE TRAINING
955016,8/27/2024,RAPE IS RAPE
955016,8/5/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
955016,7/23/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
955016,7/23/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
955016,7/16/2024,CLT-DOCUMENTATION AND FORMS
955016,6/21/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
955016,6/12/2024,CLT-DOMESTIC VIOLENCE TRAINING
955016,6/10/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
955016,6/10/2024,DRIVE SMART 2024
