taxid,date,name
963797,7/22/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
963797,7/22/2019,NARCAN NASAL SPRAY TRAINING
963797,7/22/2019,NEW PERFORMANCE EVALUATION PROCESS
963797,7/22/2019,TACTICAL AWARENESS-SMARTPHONE SAFETY
963797,7/8/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
963797,7/8/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
963797,7/8/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
963797,6/27/2019,CLT-PROCEDURAL OPERATIONS
963797,6/25/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
963797,6/19/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
963797,6/6/2019,WORLDPRIDE NYC 2019
963797,6/4/2019,CLT-ENFORCEMENT ACTIONS
963797,6/3/2019,CLT-LEGAL ISSUES
963797,5/30/2019,CLT-ENFORCEMENT ACTIONS
963797,5/28/2019,CLT-PROPERTY
963797,5/27/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
963797,5/23/2019,CLT-DOCUMENTATION AND FORMS
963797,5/22/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
963797,5/21/2019,CLT-DOCUMENTATION AND FORMS
963797,5/13/2019,CLT-SPECIAL POPULATIONS
963797,4/18/2019,CLT-PROCEDURAL OPERATIONS
963797,4/18/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
963797,4/16/2019,CLT-PROCEDURAL OPERATIONS
963797,4/11/2019,CLT-PROCEDURAL OPERATIONS
963797,4/8/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
963797,4/8/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
963797,4/3/2019,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
963797,4/2/2019,CLT-PROCEDURAL OPERATIONS
963797,3/30/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
963797,3/30/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
963797,3/27/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963797,3/23/2019,COLLABORATIVE POLICING - ELDER ABUSE
963797,3/23/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
963797,3/19/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
963797,3/19/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963797,3/12/2019,CLT-INVESTIGATIONS
963797,3/12/2019,CLT-PROCEDURAL OPERATIONS
963797,3/6/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
963797,3/4/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963797,2/27/2019,CLT-ENFORCEMENT ACTIONS
963797,2/19/2019,CLT-SPECIAL POPULATIONS
963797,2/19/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963797,2/13/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
963797,2/11/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
963797,2/11/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963797,2/1/2019,CLT-PROCEDURAL OPERATIONS
963797,1/24/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
963797,1/21/2019,CLT-ENFORCEMENT ACTIONS
963797,1/21/2019,CLT-SPECIAL POPULATIONS
963797,1/18/2019,EQUAL EMPLOYMENT OPPORTUNITY ANNUAL LIAISON TRAINING CONFERENCE
963797,1/18/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
963797,1/15/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
963797,1/15/2019,TEXT TO 911 - INTRODUCTION
963797,1/7/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
963797,1/7/2019,TEXT TO 911 - INTRODUCTION
963797,1/1/2019,CLT-ENFORCEMENT ACTIONS
963797,12/27/2018,CLT-PROCEDURAL OPERATIONS
963797,12/26/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
963797,12/24/2018,TEXT TO 911 - INTRODUCTION
963797,12/10/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
963797,12/7/2018,MARIJUANA BURNING ENFORCEMENT POLICY
963797,12/4/2018,CLT-INFORMATION TECHNOLOGY
963797,12/3/2018,CLT-INFORMATION TECHNOLOGY
963797,11/30/2018,CLT-PROCEDURAL OPERATIONS
963797,11/20/2018,CLT-ENFORCEMENT ACTIONS
963797,11/19/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
963797,11/13/2018,CLT-PROCEDURAL OPERATIONS
963797,11/12/2018,AMERICANS WITH DISABILITIES ACT (ADA)
963797,11/9/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963797,11/2/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
963797,11/1/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
963797,10/17/2018,CLT-PROCEDURAL OPERATIONS
963797,10/16/2018,CLT-PROCEDURAL OPERATIONS
963797,10/9/2018,FTS - ANNUAL CEW RECERTIFICATION
963797,10/4/2018,CLT-INFORMATION TECHNOLOGY
963797,10/3/2018,CLT-PROCEDURAL OPERATIONS
963797,10/1/2018,CLT-INFORMATION TECHNOLOGY
963797,10/1/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
963797,10/1/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
963797,10/1/2018,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
963797,9/25/2018,CLT-LEGAL ISSUES
963797,9/24/2018,CLT-LEGAL ISSUES
963797,9/16/2018,RAISE THE AGE
963797,9/12/2018,CLT-PROCEDURAL OPERATIONS
963797,9/11/2018,CLT-ENFORCEMENT ACTIONS
963797,8/28/2018,CLT-DOCUMENTATION AND FORMS
963797,8/21/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
963797,8/21/2018,CLT-DOCUMENTATION AND FORMS
963797,8/20/2018,CLT-DOCUMENTATION AND FORMS
963797,8/17/2018,CLT-LEGAL ISSUES
963797,8/17/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
963797,8/14/2018,CLT-DOCUMENTATION AND FORMS
963797,8/4/2018,CLT-DOCUMENTATION AND FORMS
963797,8/4/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
963797,7/13/2018,CLT-INFORMATION TECHNOLOGY
963797,7/6/2018,CLT-INFORMATION TECHNOLOGY
963797,7/5/2018,FTS - TACTICAL TRAINING CENTER 090 PCT - SESSION 2
963797,5/29/2018,CLT-DOCUMENTATION AND FORMS
963797,5/22/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
963797,5/19/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
963797,5/10/2018,CRISIS INTERVENTION TEAM TRAINING
963797,4/30/2018,CLT-DOCUMENTATION AND FORMS
963797,4/20/2018,CLT-LEGAL ISSUES
963797,4/13/2018,FTS - CEW SAFE HANDLING REVIEW
963797,4/12/2018,CLT-DOCUMENTATION AND FORMS
963797,4/8/2018,CLT-PROCEDURAL OPERATIONS
963797,4/6/2018,CLT-PROPERTY
963797,4/4/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
963797,3/28/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963797,3/13/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
963797,2/18/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
963797,1/31/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
963797,11/30/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
963797,11/30/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
963797,11/30/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
963797,11/30/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
963797,11/29/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
963797,11/29/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
963797,11/7/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
963797,11/7/2017,INFORMATION SECURITY AWARENESS TRAINING
963797,11/7/2017,NARCAN NASAL SPRAY TRAINING
963797,11/7/2017,PATROL- POLYCARBONATE SHIELD
963797,11/1/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
963797,10/26/2017,PATROL- POLYCARBONATE SHIELD
963797,10/23/2017,PTTD C.P.R. / A.E.D. WRITTEN EXAM
963797,10/4/2017,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
963797,9/29/2017,PTTD C.P.R. / A.E.D. WRITTEN EXAM
963797,9/25/2017,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
963797,9/15/2017,RECRUIT QUIZ L.W. AUTO-RELATED CRIMES
963797,9/15/2017,RECRUIT QUIZ L.W. CIVIL DISORDER OFFENSES
963797,9/15/2017,RECRUIT QUIZ L.W. COURT APPEARANCES
963797,9/15/2017,RECRUIT QUIZ L.W. DRUG OFFENSES
963797,9/15/2017,RECRUIT QUIZ L.W. INTEGRITY CRIMES AND CIVIL LIABILITIES
963797,9/15/2017,RECRUIT QUIZ P.S. INTERIOR PATROL
963797,9/15/2017,RECRUIT QUIZ P.S. POLICE FIELD COMMUNICATIONS
963797,9/15/2017,RECRUIT QUIZ P.S.- AUTO-RELATED PROCEDURES
963797,9/14/2017,PTTD WATER SAFETY
963797,9/12/2017,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
963797,9/8/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
963797,9/7/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
963797,9/7/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
963797,9/6/2017,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
963797,8/23/2017,POLICE ACADEMY RECRUIT NCIC WRITTEN EXAM
963797,8/8/2017,RECRUIT QUIZ P.S. SUMMONSES
963797,8/8/2017,RECRUIT QUIZ S.S. DOMESTIC VIOLENCE
963797,8/7/2017,GROUND TACTICS
963797,7/31/2017,VEHICLE STOP SOLUTIONS MODULE
963797,7/24/2017,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
963797,7/20/2017,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
963797,7/17/2017,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
963797,7/14/2017,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
963797,7/14/2017,RECRUIT QUIZ L.W. PROPERTY CRIMES
963797,7/14/2017,RECRUIT QUIZ- COLLECTING AND PROCESSING EVIDENCE
963797,7/13/2017,FIREARMS 5 DAY TACTICAL APPLICATION V2
963797,7/6/2017,POLICE SCIENCE- ARREST PROCESSING QUIZ
963797,7/6/2017,POLICE SCIENCE- INVESTIGATION AND REPORT WRITING QUIZ
963797,7/6/2017,RECRUIT QUIZ- AIDED AND MISSING
963797,7/6/2017,RECRUIT QUIZ- CHILDREN AND ADOLESCENTS
963797,7/6/2017,RECRUIT QUIZ- CUSTODIAL OFFENSES
963797,6/29/2017,PTTD WEAPONS DEFENSE
963797,6/27/2017,RECRUIT QUIZ- SEX OFFENSES
963797,6/26/2017,RECRUIT QUIZ- CRIMES AGAINST PERSONS
963797,6/26/2017,RECRUIT QUIZ- CRISIS MANAGEMENT
963797,6/22/2017,FIRST AID WRITEN EXAM
963797,6/21/2017,OFF DUTY PISTOL CERTIFIED
