taxid,date,name
933897,1/31/2024,CLT-PROCEDURAL OPERATIONS
933897,1/31/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
933897,1/23/2024,AUTISM SPECTRUM DISORDER
933897,1/17/2024,CLT-PROCEDURAL OPERATIONS
933897,1/11/2024,CLT-PROCEDURAL OPERATIONS
933897,12/31/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
933897,12/27/2023,CLT-DOCUMENTATION AND FORMS
933897,12/27/2023,CLT-PROCEDURAL OPERATIONS
933897,12/26/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
933897,12/26/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
933897,12/20/2023,1-DAY LAW ENFORCEMENT ACTIVE SHOOTER EMERGENCY RESPONSE (PER-375-C)
933897,12/18/2023,CONTERTERRORISM BUREAU SITE PROTECTION THROUGH OBSERVATIONAL TECHNIQUES
933897,12/18/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
933897,12/12/2023,CLT-DOCUMENTATION AND FORMS
933897,12/11/2023,RECOGNIZING AND IDENTIFYING DOMESTIC AND HOMEGROWN VIOLENT EXTREMISM (AWR-409)
933897,12/7/2023,CLT-DOCUMENTATION AND FORMS
933897,12/6/2023,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
933897,12/5/2023,CLT-LEGAL ISSUES
933897,12/5/2023,CLT-PROCEDURAL OPERATIONS
933897,12/4/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
933897,11/29/2023,CLT-DOCUMENTATION AND FORMS
933897,11/29/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
933897,11/28/2023,CLT-DOCUMENTATION AND FORMS
933897,11/18/2023,CLT-DOCUMENTATION AND FORMS
933897,11/18/2023,CLT-PROCEDURAL OPERATIONS
933897,11/2/2023,CLT-DOCUMENTATION AND FORMS
933897,11/2/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
933897,11/1/2023,CLT-DOCUMENTATION AND FORMS
933897,10/31/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
933897,10/31/2023,CLT-DOCUMENTATION AND FORMS
933897,10/25/2023,CLT-PROCEDURAL OPERATIONS
933897,10/24/2023,CLT-PROCEDURAL OPERATIONS
933897,10/22/2023,NYPD RECRUITMENT TRAINING VIDEO
933897,10/19/2023,CLT-DOCUMENTATION AND FORMS
933897,10/18/2023,CLT-PROCEDURAL OPERATIONS
933897,10/12/2023,CLT-DOCUMENTATION AND FORMS
933897,10/6/2023,VEHICLE MOUNTED VIDEO SYSTEM
933897,10/5/2023,CLT-DOCUMENTATION AND FORMS
933897,10/3/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
933897,10/3/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
933897,10/3/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
933897,9/26/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
933897,9/15/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
933897,9/14/2023,CLT-COMMUNICATION STRATEGIES AND AIDS
933897,9/14/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
933897,9/14/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
933897,9/13/2023,CLT-DOCUMENTATION AND FORMS
933897,9/7/2023,CLT-LEGAL ISSUES
933897,9/5/2023,CLT-LEGAL ISSUES
933897,8/29/2023,CLT-LEGAL ISSUES
933897,8/24/2023,AUGMENTED REALITY FEATURE
933897,8/24/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
933897,8/23/2023,CLT-PROCEDURAL OPERATIONS
933897,8/16/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
933897,8/10/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
933897,8/9/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
933897,8/8/2023,CLT-LEGAL ISSUES
933897,8/8/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
933897,8/4/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
933897,8/4/2023,CLT-DOCUMENTATION AND FORMS
933897,8/4/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
933897,8/3/2023,CLT-PROCEDURAL OPERATIONS
933897,7/26/2023,TRAFFIC COURT TESTIMONY VIDEO
933897,7/25/2023,CLT-PROCEDURAL OPERATIONS
933897,7/20/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
933897,7/20/2023,CLT-PROCEDURAL OPERATIONS
933897,7/19/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
933897,6/27/2023,CLT-DOCUMENTATION AND FORMS
933897,6/27/2023,CLT-PROCEDURAL OPERATIONS
933897,6/15/2023,CLT-DOCUMENTATION AND FORMS
933897,6/15/2023,CLT-PROCEDURAL OPERATIONS
933897,6/14/2023,CLT-DOCUMENTATION AND FORMS
933897,6/13/2023,CLT-PROCEDURAL OPERATIONS
933897,6/13/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
933897,6/8/2023,CLT-DOCUMENTATION AND FORMS
933897,6/2/2023,CLT-PROCEDURAL OPERATIONS
933897,5/30/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
933897,5/26/2023,CLT-PROCEDURAL OPERATIONS
933897,5/18/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
933897,5/18/2023,CLT-PROCEDURAL OPERATIONS
933897,5/17/2023,CLT-PROFESSIONAL DEVELOPMENT
933897,5/16/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
933897,5/16/2023,CLT-PROCEDURAL OPERATIONS
933897,5/11/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
933897,5/10/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
933897,5/9/2023,CLT-PROCEDURAL OPERATIONS
933897,5/4/2023,CLT-PROCEDURAL OPERATIONS
933897,5/2/2023,CLT-PARK SMART ROLLCALL PRESENTATION
933897,4/28/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
933897,4/26/2023,CLT-PROCEDURAL OPERATIONS
933897,4/19/2023,CLT-PROCEDURAL OPERATIONS
933897,4/19/2023,INVESTIGATIVE ENCOUNTERS FOR NYPD EXECUTIVES
933897,4/18/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
933897,4/13/2023,CLT-DOCUMENTATION AND FORMS
933897,4/12/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
933897,4/12/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
933897,4/6/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
933897,4/5/2023,CLT-COMMUNITY ENGAGEMENT
933897,4/5/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
933897,3/30/2023,CLT-PROCEDURAL OPERATIONS
933897,3/30/2023,ESPER POLICY LIBRARY
933897,3/30/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
933897,3/29/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
933897,3/28/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
933897,3/16/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
933897,3/14/2023,CLT-DOCUMENTATION AND FORMS
933897,3/9/2023,CLT-INFORMATION TECHNOLOGY
933897,3/8/2023,CLT-INFORMATION TECHNOLOGY
933897,3/7/2023,CLT-PROCEDURAL OPERATIONS
933897,3/2/2023,CLT-DOCUMENTATION AND FORMS
933897,3/1/2023,CLT-DOCUMENTATION AND FORMS
933897,2/23/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
933897,2/22/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
933897,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
933897,2/16/2023,CLT-PROFESSIONAL DEVELOPMENT
933897,2/15/2023,CLT-DOCUMENTATION AND FORMS
933897,2/10/2023,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
933897,2/9/2023,CLT-COMMUNICATION STRATEGIES AND AIDS
933897,2/9/2023,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
933897,2/6/2023,ELDER ABUSE -2023 REFRESHER
933897,2/2/2023,CLT-PROFESSIONAL DEVELOPMENT
933897,2/2/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
933897,2/1/2023,CLT-PROFESSIONAL DEVELOPMENT
933897,2/1/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
933897,1/27/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
933897,1/25/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
933897,1/25/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
933897,1/25/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
933897,1/19/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
933897,1/15/2023,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
933897,1/15/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
933897,1/15/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
933897,1/15/2023,PROCESSING CIVILIAN COMPLAINTS
933897,1/12/2023,CLT-DOCUMENTATION AND FORMS
933897,1/4/2023,CLT-DOCUMENTATION AND FORMS
933897,1/2/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
933897,12/22/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
933897,12/18/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
933897,12/18/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
933897,12/18/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
933897,12/18/2022,VIDEO 4 - PLATFORM SAFETY 2022
933897,12/1/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
933897,11/29/2022,LGBTQIA PLUS AWARENESS
933897,11/3/2022,CLT-DOCUMENTATION AND FORMS
933897,10/20/2022,CLT-PROCEDURAL OPERATIONS
933897,9/23/2022,TEXT TO 911 - INTRODUCTION
933897,9/18/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
933897,9/18/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
933897,9/18/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
933897,9/15/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
933897,8/29/2022,NYPD JOUVERT  WEST INDIAN DAY
933897,8/20/2022,CLT-PROCEDURAL OPERATIONS
933897,8/20/2022,CLT-PROFESSIONAL DEVELOPMENT
933897,8/18/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
933897,7/30/2022,CLT-BWC POLICY UPDATES
933897,7/29/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
933897,7/28/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
933897,7/28/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
933897,7/28/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
933897,7/28/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
933897,7/28/2022,VEHICLE SEIZURE FORM
933897,6/16/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
933897,6/15/2022,CLT-NIBRS ROLL CALL TRAINING
933897,6/7/2022,CLT-PROCEDURAL OPERATIONS
933897,6/3/2022,CLT-BWC POLICY UPDATES
933897,6/2/2022,CLT-DOCUMENTATION AND FORMS
933897,6/2/2022,CLT-LEGAL ISSUES
933897,5/25/2022,PROHIBITED METHODS OF RESTRAINT
933897,5/13/2022,CLT-BWC POLICY UPDATES
933897,5/13/2022,CLT-LEGAL ISSUES
933897,5/13/2022,CLT-PROCEDURAL OPERATIONS
933897,5/11/2022,CLT-BWC POLICY UPDATES
933897,5/11/2022,CLT-LEGAL ISSUES
933897,5/9/2022,INVESTIGATIVE ENCOUNTERS - STOP REPORT REFRESHER TRAINING
933897,5/3/2022,CLT-PROCEDURAL OPERATIONS
933897,5/3/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
933897,4/21/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
933897,4/15/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
933897,4/14/2022,CLT-BWC POLICY UPDATES
933897,4/12/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
933897,4/7/2022,CLT-BWC POLICY UPDATES
933897,4/7/2022,CLT-SEARCHING PRISONERS MODULE 1
933897,4/7/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
933897,4/5/2022,CLT-SEARCHING PRISONERS MODULE 1
933897,3/29/2022,CLT-INFORMATION TECHNOLOGY
933897,3/29/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
933897,3/24/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
933897,3/9/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
933897,2/25/2022,ILLEGAL EVICTIONS
933897,2/10/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
933897,1/26/2022,CLT-EPERMIT SYSTEM
933897,1/24/2022,CLT-BWC POLICY UPDATES
933897,1/24/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
933897,1/22/2022,CLT-BWC POLICY UPDATES
933897,1/18/2022,IDENTIFYING THE IMPAIRED DRIVER
933897,1/18/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
933897,1/18/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
933897,1/12/2022,FTS - BI-WEEKLY FIREARMS PRACTICE SESSION
933897,10/28/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
933897,10/18/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
933897,10/17/2021,BODY-WORN CAMERA REVIEW PART ONE
933897,10/17/2021,BODY-WORN CAMERA REVIEW PART TWO
933897,10/17/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
933897,10/5/2021,COVID-19 SELF-COLLECTION KIT INSTRUCTIONS
933897,9/24/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
933897,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
933897,9/13/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
933897,8/9/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
933897,6/3/2021,CLT-DOCUMENTATION AND FORMS
933897,6/3/2021,CLT-PROCEDURAL OPERATIONS
933897,6/2/2021,NYC 311 DYNAMICS SYSTEM
933897,6/2/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
933897,6/2/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
933897,5/20/2021,CITYTIME TRAINING FOR SUPERVISORS
933897,5/18/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
933897,5/18/2021,CLT-PROCEDURAL OPERATIONS
933897,5/18/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
933897,5/12/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
933897,5/12/2021,CLT-DOCUMENTATION AND FORMS
933897,5/12/2021,CLT-INFORMATION TECHNOLOGY
933897,5/12/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
933897,5/12/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
933897,4/20/2021,EMPLOYEE ASSISTANCE UNIT-2021
933897,4/19/2021,CLT-LEGAL ISSUES
933897,4/19/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
933897,4/19/2021,CLT-PROCEDURAL OPERATIONS
933897,4/18/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
933897,4/16/2021,CLT-LEGAL ISSUES
933897,4/16/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
933897,3/31/2021,CLT-PROCEDURAL OPERATIONS
933897,3/31/2021,CLT-SPECIAL POPULATIONS
933897,3/10/2021,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
933897,3/10/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
933897,2/24/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
933897,2/16/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
933897,2/16/2021,CLT-PROCEDURAL OPERATIONS
933897,2/16/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
933897,2/10/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
933897,2/10/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
933897,2/5/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
933897,2/5/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
933897,1/28/2021,CLT-LEGAL ISSUES
933897,1/28/2021,CLT-PROCEDURAL OPERATIONS
933897,1/21/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
933897,1/21/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
933897,1/15/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
933897,1/3/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
933897,12/3/2020,CLT-INFORMATION TECHNOLOGY
933897,12/3/2020,CLT-LEGAL ISSUES
933897,12/3/2020,CLT-PROCEDURAL OPERATIONS
933897,12/3/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
933897,11/25/2020,CLT-LEGAL ISSUES
933897,10/12/2020,CLT-INFORMATION TECHNOLOGY
933897,10/12/2020,CLT-LEGAL ISSUES
933897,10/12/2020,CLT-PROCEDURAL OPERATIONS
933897,10/6/2020,BALLISTIC VEST DISTRIBUTION PROGRAM
933897,10/1/2020,CLT-DOCUMENTATION AND FORMS
933897,10/1/2020,CLT-INFORMATION TECHNOLOGY
933897,10/1/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
933897,9/24/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
933897,9/21/2020,CLT-INFORMATION TECHNOLOGY
933897,9/21/2020,CLT-PROFESSIONAL DEVELOPMENT
933897,9/21/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
933897,9/9/2020,FTS - ANNUAL CEW RECERTIFICATION
933897,8/27/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
933897,8/26/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
933897,8/26/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
933897,8/25/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
933897,8/25/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
933897,8/25/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
933897,8/25/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
933897,7/13/2020,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
933897,7/1/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
933897,6/11/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
933897,6/11/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
933897,6/11/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
933897,6/11/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
933897,6/11/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
933897,6/11/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
933897,6/11/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
933897,6/11/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
933897,5/22/2020,CLT-INFORMATION TECHNOLOGY
933897,5/22/2020,CLT-PROCEDURAL OPERATIONS
933897,5/14/2020,CLT-INFORMATION TECHNOLOGY
933897,5/14/2020,CLT-PROCEDURAL OPERATIONS
933897,5/11/2020,COVID-19: PREPAREDENESS
933897,5/11/2020,COVID-19: PROTECTIVE MASKS
933897,5/11/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
933897,5/7/2020,CLT-INFORMATION TECHNOLOGY
933897,3/18/2020,CLT-INFORMATION TECHNOLOGY
933897,3/18/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
933897,3/18/2020,CLT-PROCEDURAL OPERATIONS
933897,3/4/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
