taxid,date,name
949487,10/1/2018,CLT-COMMUNITY ENGAGEMENT
949487,9/25/2018,CLT-ENFORCEMENT ACTIONS
949487,9/25/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
949487,9/21/2018,RAISE THE AGE
949487,9/17/2018,CLT-LEGAL ISSUES
949487,9/14/2018,CLT-LEGAL ISSUES
949487,8/9/2018,CLT-DOCUMENTATION AND FORMS
949487,8/7/2018,CLT-DOCUMENTATION AND FORMS
949487,8/3/2018,CLT-DOCUMENTATION AND FORMS
949487,8/1/2018,CLT-INVESTIGATIONS
949487,7/31/2018,CLT-PROCEDURAL OPERATIONS
949487,7/25/2018,CLT-INFORMATION TECHNOLOGY
949487,7/19/2018,CLT-DOCUMENTATION AND FORMS
949487,5/21/2018,CLT-INFORMATION TECHNOLOGY
949487,5/15/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
949487,5/11/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
949487,5/10/2018,CLT-PROCEDURAL OPERATIONS
949487,3/20/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
949487,3/19/2018,CLT-LEGAL ISSUES
949487,3/13/2018,CLT-PROCEDURAL OPERATIONS
949487,3/5/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
949487,2/27/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
949487,1/5/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
949487,12/19/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
949487,12/6/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
949487,11/29/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
949487,11/29/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
949487,11/29/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
949487,11/29/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
949487,11/29/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
949487,11/29/2017,NARCAN NASAL SPRAY TRAINING
949487,11/29/2017,PATROL- POLYCARBONATE SHIELD
949487,11/29/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
949487,6/8/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
949487,6/1/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
949487,5/23/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
949487,1/10/2017,HATE CRIMES AND BIAS-RELATED INCIDENTS
949487,12/27/2016,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
949487,10/19/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
949487,10/4/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
949487,8/25/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
949487,8/16/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
949487,7/26/2016,FTS - CEW END USER CERT
949487,6/29/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
949487,5/15/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
949487,2/15/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
949487,12/17/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
949487,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
949487,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
949487,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
949487,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
949487,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
949487,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
949487,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
949487,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
949487,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
949487,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
949487,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
949487,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
949487,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
949487,8/27/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
949487,6/30/2015,20K TRAINING INITIATIVE - SMART POLICING
949487,6/14/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
949487,1/8/2015,ATOMIZER DISTRIBUTION
949487,1/8/2015,OPIOID OVERDOSE AND INTRANASAL NALOXONE TRAINING: COMMAND LEVEL TRAINING BASIC COURSE
949487,11/25/2014,20K TRAINING INITIATIVE - PHYSICAL TACTICS
949487,5/8/2013,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
949487,11/22/2010,COBRA - COHORT TRAINING
949487,11/6/2010,PROPERTY EVIDENCE TRACKING SYSTEM
949487,7/6/2010,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
949487,7/6/2010,FOUR WHEEL DRIVE TRAINING
949487,,FOUR WHEEL DRIVE TRAINING
949487,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
949487,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
958778,10/30/2025,EMERGENCY PHRASES IN AMERICAN SIGN LANGUAGE
958778,10/30/2025,VEHICLE PURSUITS VIDEO
958778,10/21/2025,EXTREME RISK PROTECTION ORDER (ERPO)
958778,10/21/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
958778,10/7/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
958778,9/18/2025,CLT-PROCEDURAL OPERATIONS
958778,9/18/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
958778,9/9/2025,CLT-PROCEDURAL OPERATIONS
958778,8/19/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
958778,8/8/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958778,7/24/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
958778,7/18/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958778,7/17/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958778,7/16/2025,PATROL TACTICS
958778,7/2/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
958778,6/26/2025,2025 BWC PROFICIENCY TRAINING
958778,6/26/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
958778,6/24/2025,CLT-PROCEDURAL OPERATIONS
958778,6/6/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
958778,5/30/2025,COLLISION REDUCTION INCENTIVE PROGRAM (CRIP)
958778,5/27/2025,CLT-ENFORCEMENT ACTIONS
958778,5/2/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958778,4/11/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
958778,3/18/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958778,3/3/2025,RIGHT TO KNOW ACT SQF MODULE 9
958778,2/26/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958778,1/24/2025,VEHICLE PURSUITS
958778,1/10/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958778,1/8/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
958778,1/8/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
958778,1/8/2025,CELL BLOCK FIRESHIELD EV BLANKETS
958778,1/8/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
958778,12/19/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958778,12/18/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
958778,12/18/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
958778,12/18/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
958778,12/18/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
958778,11/26/2024,COUNTER TERRORISM LAW ENFORCEMENT PREVENTION AND DETERRENCE OF TERRORIST ATTACKS
958778,11/18/2024,CLT-DOCUMENTATION AND FORMS
958778,11/18/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
958778,11/18/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
958778,11/7/2024,CLT-PROCEDURAL OPERATIONS
958778,11/6/2024,FAMILY BUILDING
958778,10/28/2024,CLT-DOMESTIC VIOLENCE TRAINING
958778,10/28/2024,CLT-LEGAL ISSUES
958778,10/3/2024,CLT-DOMESTIC VIOLENCE TRAINING
958778,10/3/2024,CLT-LEGAL ISSUES
958778,9/25/2024,CLT-PROCEDURAL OPERATIONS
958778,9/25/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
958778,9/24/2024,CLT-PROCEDURAL OPERATIONS
958778,9/3/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
958778,9/3/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
958778,8/29/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
958778,8/29/2024,RAPE IS RAPE
958778,8/29/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
958778,7/17/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
958778,7/16/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958778,7/2/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
958778,6/20/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
958778,6/4/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
958778,5/16/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
958778,5/15/2024,CLT-PROCEDURAL OPERATIONS
958778,5/15/2024,FTS - CEW TASER 7 TRANSITION COURSE
958778,5/15/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
958778,5/12/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
958778,5/12/2024,DRIVE SMART 2024
958778,5/8/2024,CLT-DOMESTIC VIOLENCE TRAINING
958778,5/3/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958778,4/30/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
958778,4/30/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
958778,4/10/2024,2024 VEHICLE SEIZURE FORM REFRESHER
958778,4/10/2024,CLT-SPECIAL POPULATIONS
958778,4/10/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
958778,4/10/2024,POLICING THE SUBWAY 2024
958778,4/4/2024,FTS - ANNUAL CEW RECERTIFICATION
958778,3/27/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
958778,3/4/2024,AUTISM SPECTRUM DISORDER
958778,3/4/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
958778,2/20/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958778,2/1/2024,CLT-PROCEDURAL OPERATIONS
958778,2/1/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
958778,1/22/2024,CLT-PROCEDURAL OPERATIONS
958778,1/8/2024,CLT-PROCEDURAL OPERATIONS
958778,1/3/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
958778,1/3/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
958778,1/3/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
958778,12/31/2023,NYPD RECRUITMENT TRAINING VIDEO
958778,12/18/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
958778,12/1/2023,AUGMENTED REALITY FEATURE
958778,12/1/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
958778,11/9/2023,2023 TASER X26P RE-QUALIFICATION
958778,11/7/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958778,11/7/2023,ELDER ABUSE -2023 REFRESHER
958778,11/1/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958778,10/16/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
958778,10/16/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
958778,10/16/2023,VEHICLE MOUNTED VIDEO SYSTEM
958778,9/27/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
958778,9/5/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
958778,9/5/2023,DOCUMENT INSPECTION FOR LAW ENFORCEMENT (PER-383)
958778,8/27/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
958778,8/27/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
958778,8/27/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
958778,8/24/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958778,8/7/2023,TRAFFIC COURT TESTIMONY VIDEO
958778,7/25/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958778,6/20/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958778,6/20/2023,CLT-PARK SMART ROLLCALL PRESENTATION
958778,5/26/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958778,5/25/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
958778,5/18/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
958778,4/13/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
958778,3/24/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
958778,3/21/2023,CLT-PROCEDURAL OPERATIONS
958778,3/20/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958778,3/20/2023,ESPER POLICY LIBRARY
958778,3/14/2023,CLT-INFORMATION TECHNOLOGY
958778,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
958778,2/9/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958778,1/25/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
958778,1/25/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
958778,1/9/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
958778,1/4/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
958778,12/16/2022,VIPER CCTV TRAINING COURSE
958778,12/15/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
958778,12/9/2022,CLT-PROCEDURAL OPERATIONS
958778,11/30/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
958778,11/30/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
958778,11/30/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
958778,11/30/2022,VIDEO 4 - PLATFORM SAFETY 2022
958778,11/17/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958778,11/9/2022,LGBTQIA PLUS AWARENESS
958778,11/1/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958778,10/25/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
958778,10/25/2022,PROCESSING CIVILIAN COMPLAINTS
958778,9/30/2022,CLT-DOCUMENTATION AND FORMS
958778,9/30/2022,CLT-LEGAL ISSUES
958778,9/23/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958778,9/22/2022,CLT-DOCUMENTATION AND FORMS
958778,9/22/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
958778,9/1/2022,NYPD JOUVERT  WEST INDIAN DAY
958778,8/18/2022,DRONE ASSESSMENT AND RESPONSE TACTICS (AWR-404)
958778,7/22/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
958778,7/22/2022,VEHICLE SEIZURE FORM
958778,7/20/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
958778,7/19/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
958778,7/19/2022,CLT-ENFORCEMENT ACTIONS
958778,7/13/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
958778,7/6/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
958778,7/6/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
958778,7/1/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
958778,6/28/2022,CLT-ENFORCEMENT ACTIONS
958778,6/24/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
958778,6/24/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
958778,6/24/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958778,6/23/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
958778,6/18/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
958778,6/18/2022,CLT-INFORMATION TECHNOLOGY
958778,6/14/2022,CLT-NIBRS ROLL CALL TRAINING
958778,6/9/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958778,5/24/2022,PROHIBITED METHODS OF RESTRAINT
958778,5/11/2022,CLT-DOCUMENTATION AND FORMS
958778,5/3/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958778,5/3/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
958778,4/28/2022,CLT-PROCEDURAL OPERATIONS
958778,4/22/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958778,4/21/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958778,4/1/2022,CLT-SEARCHING PRISONERS MODULE 1
958778,3/30/2022,CONTERTERRORISM BUREAU SITE PROTECTION THROUGH OBSERVATIONAL TECHNIQUES
958778,3/18/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958778,3/11/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
958778,3/1/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958778,2/15/2022,ILLEGAL EVICTIONS
958778,2/15/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
958778,1/20/2022,CLT-EPERMIT SYSTEM
958778,1/14/2022,FTS - ANNUAL CEW RECERTIFICATION
958778,1/10/2022,IDENTIFYING THE IMPAIRED DRIVER
958778,1/6/2022,BODY-WORN CAMERA REVIEW PART TWO
958778,1/6/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
958778,1/5/2022,CLT-BWC POLICY UPDATES
958778,1/4/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
958778,12/9/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
958778,12/3/2021,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
958778,11/19/2021,CLT-PROCEDURAL OPERATIONS
958778,11/16/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958778,11/4/2021,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
958778,11/2/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
958778,10/26/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
958778,10/8/2021,BODY-WORN CAMERA REVIEW PART ONE
958778,10/8/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
958778,9/20/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
958778,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
958778,8/30/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958778,8/18/2021,BALLISTIC VEST DISTRIBUTION PROGRAM
958778,8/17/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
958778,8/3/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958778,7/27/2021,CLT-SPECIAL POPULATIONS
958778,7/23/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
958778,7/20/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958778,7/13/2021,CLT-COUNTERTERRORISM AND INTELLIGENCE
958778,7/12/2021,FTS - ANNUAL CEW RECERTIFICATION
958778,6/29/2021,ACTIVE SHOOTER POST-ENGAGEMENT STRATEGIES’ FOR LAW ENFORCEMENT
958778,6/23/2021,CLT-PROCEDURAL OPERATIONS
958778,6/15/2021,CLT-PROCEDURAL OPERATIONS
958778,6/14/2021,CLT-PROCEDURAL OPERATIONS
958778,6/7/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958778,6/1/2021,CLT-PROCEDURAL OPERATIONS
958778,5/26/2021,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
958778,5/20/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
958778,5/20/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
958778,5/17/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958778,5/14/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958778,5/5/2021,CLT-PROCEDURAL OPERATIONS
958778,5/3/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
958778,4/29/2021,CLT-INVESTIGATIONS
958778,4/28/2021,CLT-COMMUNITY ENGAGEMENT
958778,4/26/2021,CLT-DOCUMENTATION AND FORMS
958778,4/26/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958778,4/21/2021,EMPLOYEE ASSISTANCE UNIT-2021
958778,4/20/2021,BALLISTIC VEST MEASUREMENT PROGRAM
958778,4/19/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958778,3/31/2021,CLT-PROCEDURAL OPERATIONS
958778,3/31/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
