taxid,date,name
958886,1/11/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
958886,1/10/2023,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
958886,12/30/2022,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
958886,12/28/2022,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
958886,12/21/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
958886,12/20/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
958886,12/7/2022,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
958886,11/26/2022,CLT-PROCEDURAL OPERATIONS
958886,11/22/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
958886,11/22/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
958886,11/22/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
958886,11/22/2022,VIDEO 4 - PLATFORM SAFETY 2022
958886,11/17/2022,CLT-DOCUMENTATION AND FORMS
958886,11/16/2022,LGBTQIA PLUS AWARENESS
958886,11/1/2022,CLT-DOCUMENTATION AND FORMS
958886,10/26/2022,CLT-DOCUMENTATION AND FORMS
958886,10/20/2022,CLT-COMMUNITY ENGAGEMENT
958886,10/13/2022,PROCESSING CIVILIAN COMPLAINTS
958886,10/4/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
958886,9/16/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
958886,9/7/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958886,9/1/2022,CLT-ENFORCEMENT ACTIONS
958886,9/1/2022,URBAN WATER RESCUE: REFRESHER
958886,8/30/2022,NYPD JOUVERT  WEST INDIAN DAY
958886,8/4/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958886,7/28/2022,CLT-BWC POLICY UPDATES
958886,7/27/2022,CLT-DOCUMENTATION AND FORMS
958886,7/26/2022,CONTERTERRORISM BUREAU SITE PROTECTION THROUGH OBSERVATIONAL TECHNIQUES
958886,7/19/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
958886,7/8/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
958886,7/8/2022,CLT-PROCEDURAL OPERATIONS
958886,7/8/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
958886,7/8/2022,VEHICLE SEIZURE FORM
958886,6/30/2022,CLT-INFORMATION TECHNOLOGY
958886,6/24/2022,CLT-ENFORCEMENT ACTIONS
958886,6/22/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
958886,6/22/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
958886,6/22/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
958886,6/22/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
958886,6/22/2022,CLT-DOCUMENTATION AND FORMS
958886,6/22/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
958886,6/8/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
958886,6/8/2022,CLT-ENFORCEMENT ACTIONS
958886,6/8/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
958886,6/7/2022,CLT-NIBRS ROLL CALL TRAINING
958886,5/25/2022,PROHIBITED METHODS OF RESTRAINT
958886,5/6/2022,CLT-BWC POLICY UPDATES
958886,4/28/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958886,4/27/2022,CLT-ENFORCEMENT ACTIONS
958886,4/8/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958886,4/8/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
958886,4/7/2022,CLT-INFORMATION TECHNOLOGY
958886,4/6/2022,CLT-ENFORCEMENT ACTIONS
958886,3/31/2022,CLT-SEARCHING PRISONERS MODULE 1
958886,3/30/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958886,3/26/2022,CLT-ENFORCEMENT ACTIONS
958886,3/25/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958886,3/24/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958886,3/24/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
958886,3/10/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958886,2/16/2022,FTS - ANNUAL CEW RECERTIFICATION
958886,2/10/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
958886,2/10/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
958886,2/8/2022,ILLEGAL EVICTIONS
958886,1/25/2022,CLT-ENFORCEMENT ACTIONS
958886,1/22/2022,CLT-DOCUMENTATION AND FORMS
958886,1/22/2022,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
958886,1/21/2022,CLT-DOCUMENTATION AND FORMS
958886,1/19/2022,CLT-LEGAL ISSUES
958886,1/13/2022,CLT-EPERMIT SYSTEM
958886,1/12/2022,CLT-LEGAL ISSUES
958886,1/9/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
958886,1/9/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
958886,1/6/2022,CLT-BWC POLICY UPDATES
958886,1/6/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
958886,12/10/2021,CLT-INFORMATION TECHNOLOGY
958886,12/8/2021,CLT-ENFORCEMENT ACTIONS
958886,12/3/2021,CLT-DOCUMENTATION AND FORMS
958886,12/3/2021,IDENTIFYING THE IMPAIRED DRIVER
958886,11/24/2021,CLT-MEMBER-EMPLOYEE WELLNESS
958886,11/18/2021,CLT-DOCUMENTATION AND FORMS
958886,11/16/2021,CLT-COMMUNITY ENGAGEMENT
958886,11/3/2021,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
958886,10/30/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958886,10/27/2021,FTS - ANNUAL CEW RECERTIFICATION
958886,10/26/2021,CLT-INFORMATION TECHNOLOGY
958886,10/23/2021,CLT-INFORMATION TECHNOLOGY
958886,10/19/2021,CLT-INFORMATION TECHNOLOGY
958886,10/16/2021,BODY-WORN CAMERA REVIEW PART TWO
958886,10/16/2021,CLT-DOCUMENTATION AND FORMS
958886,10/15/2021,BALLISTIC VEST DISTRIBUTION PROGRAM
958886,10/15/2021,CLT-DOCUMENTATION AND FORMS
958886,10/12/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958886,10/9/2021,CLT-MEMBER-EMPLOYEE WELLNESS
958886,10/8/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
958886,10/2/2021,CLT-DOCUMENTATION AND FORMS
958886,10/1/2021,CLT-PROCEDURAL OPERATIONS
958886,9/30/2021,CLT-PROCEDURAL OPERATIONS
958886,9/25/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958886,9/24/2021,CLT-PROPERTY
958886,9/23/2021,BODY-WORN CAMERA REVIEW PART ONE
958886,9/23/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958886,9/16/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
958886,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
958886,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
958886,8/9/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
958886,8/3/2021,CLT-ENFORCEMENT ACTIONS
958886,7/20/2021,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
958886,7/13/2021,CLT-ENFORCEMENT ACTIONS
958886,7/13/2021,CLT-INVESTIGATIONS
958886,7/13/2021,CLT-PROPERTY
958886,7/7/2021,CLT-INFORMATION TECHNOLOGY
958886,7/7/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958886,7/6/2021,CLT-DOCUMENTATION AND FORMS
958886,7/6/2021,CLT-EQUAL EMPLOYMENT OPPORTUNITY
958886,7/6/2021,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
958886,5/28/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
958886,5/28/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
958886,5/5/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
958886,4/30/2021,CLT-INFORMATION TECHNOLOGY
958886,4/29/2021,EMPLOYEE ASSISTANCE UNIT-2021
958886,4/28/2021,CLT-ENFORCEMENT ACTIONS
958886,4/23/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958886,4/13/2021,CLT-ENFORCEMENT ACTIONS
958886,4/13/2021,CLT-MEMBER-EMPLOYEE WELLNESS
958886,4/7/2021,CLT-MEMBER-EMPLOYEE WELLNESS
958886,4/5/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
958886,4/2/2021,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
958886,3/20/2021,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
958886,3/19/2021,CLT-DOCUMENTATION AND FORMS
958886,3/19/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958886,3/13/2021,CLT-ENFORCEMENT ACTIONS
958886,3/12/2021,CLT-DOCUMENTATION AND FORMS
958886,3/5/2021,CLT-MEMBER-EMPLOYEE WELLNESS
958886,3/4/2021,CLT-DOCUMENTATION AND FORMS
958886,3/4/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
958886,3/2/2021,CLT-DOCUMENTATION AND FORMS
958886,3/1/2021,CLT-INFORMATION TECHNOLOGY
958886,2/26/2021,CLT-EQUAL EMPLOYMENT OPPORTUNITY
958886,2/25/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
958886,2/17/2021,CLT-INVESTIGATIONS
958886,2/13/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
958886,2/12/2021,CLT-DOCUMENTATION AND FORMS
958886,2/5/2021,CLT-DOCUMENTATION AND FORMS
958886,2/4/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958886,2/2/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
958886,1/22/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
958886,1/14/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
958886,1/13/2021,CLT-ENFORCEMENT ACTIONS
958886,1/5/2021,CLT-COMMUNITY ENGAGEMENT
958886,12/30/2020,CLT-DOCUMENTATION AND FORMS
958886,12/29/2020,CLT-MEMBER-EMPLOYEE WELLNESS
958886,12/22/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958886,12/16/2020,CLT-DOCUMENTATION AND FORMS
958886,12/12/2020,CLT-ENFORCEMENT ACTIONS
958886,12/1/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
958886,11/28/2020,CLT-INFORMATION TECHNOLOGY
958886,11/20/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
958886,11/19/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958886,11/14/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958886,11/6/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958886,10/22/2020,CLT-MEMBER-EMPLOYEE WELLNESS
958886,10/20/2020,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
958886,10/16/2020,CLT-INFORMATION TECHNOLOGY
958886,10/9/2020,FTS - ANNUAL CEW RECERTIFICATION
958886,10/8/2020,CLT-PROPERTY
958886,10/6/2020,CLT-DOCUMENTATION AND FORMS
958886,10/2/2020,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
958886,9/30/2020,CLT-PROCEDURAL OPERATIONS
958886,9/24/2020,CLT-DOCUMENTATION AND FORMS
958886,9/22/2020,CLT-ENFORCEMENT ACTIONS
958886,9/22/2020,CLT-INFORMATION TECHNOLOGY
958886,9/16/2020,CLT-MEMBER-EMPLOYEE WELLNESS
958886,9/8/2020,CLT-INFORMATION TECHNOLOGY
958886,9/2/2020,CLT-INFORMATION TECHNOLOGY
958886,9/1/2020,CLT-ENFORCEMENT ACTIONS
958886,8/25/2020,CLT-INFORMATION TECHNOLOGY
958886,8/18/2020,CLT-INFORMATION TECHNOLOGY
958886,8/17/2020,CLT-MEMBER-EMPLOYEE WELLNESS
958886,8/14/2020,CLT-INFORMATION TECHNOLOGY
958886,8/7/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
958886,7/9/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
958886,7/9/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
958886,7/8/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
958886,7/8/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
958886,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
958886,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
958886,5/25/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
958886,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
958886,5/24/2020,COVID-19: PREPAREDENESS
958886,5/24/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
958886,5/24/2020,COVID-19: PROTECTIVE MASKS
958886,5/24/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
958886,5/24/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
958886,5/24/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
958886,5/24/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
958886,5/24/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
958886,5/24/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
958886,5/24/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
958886,5/24/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
958886,5/6/2020,CLT-INFORMATION TECHNOLOGY
958886,4/22/2020,CLT-PROCEDURAL OPERATIONS
958886,4/9/2020,CLT-INFORMATION TECHNOLOGY
958886,4/9/2020,CLT-MEMBER-EMPLOYEE WELLNESS
958886,4/6/2020,CLT-MEMBER-EMPLOYEE WELLNESS
958886,4/6/2020,CLT-PROCEDURAL OPERATIONS
958886,4/2/2020,CLT-PROCEDURAL OPERATIONS
958886,3/31/2020,CLT-COMMUNITY ENGAGEMENT
958886,3/31/2020,CLT-INVESTIGATIONS
958886,3/26/2020,CLT-INFORMATION TECHNOLOGY
958886,3/10/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
958886,3/6/2020,CLT-DOCUMENTATION AND FORMS
958886,2/19/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
958886,2/19/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
958886,2/11/2020,CLT-DOCUMENTATION AND FORMS
958886,2/4/2020,CLT-LEGAL ISSUES
958886,2/4/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
958886,2/4/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
958886,2/4/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
958886,2/3/2020,CLT-DOCUMENTATION AND FORMS
958886,2/3/2020,CLT-INFORMATION TECHNOLOGY
958886,1/24/2020,CLT-DOCUMENTATION AND FORMS
958886,1/21/2020,CLT-ENFORCEMENT ACTIONS
958886,1/20/2020,CLT-INFORMATION TECHNOLOGY
958886,1/16/2020,CLT-INFORMATION TECHNOLOGY
958886,1/15/2020,CLT-LEGAL ISSUES
958886,1/13/2020,CLT-INVESTIGATIONS
958886,1/13/2020,CLT-LEGAL ISSUES
958886,1/6/2020,CLT-ENFORCEMENT ACTIONS
958886,1/6/2020,FTS - TACTICAL TRAINING CENTER 122 PCT - SESSION 1
958886,1/2/2020,CLT-INVESTIGATIONS
958886,12/30/2019,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
958886,12/19/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958886,12/18/2019,CLT-LEGAL ISSUES
958886,12/16/2019,CLT-PROFESSIONAL DEVELOPMENT
958886,12/13/2019,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
958886,12/11/2019,ACTIVITY LOG FOR IPHONE
958886,12/11/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
958886,12/11/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
958886,12/10/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
958886,12/10/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
958886,12/10/2019,CLT-INVESTIGATIONS
958886,12/10/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
958886,12/10/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
958886,12/9/2019,CLT-PROCEDURAL OPERATIONS
958886,12/6/2019,FTS - TACTICAL TRAINING CENTER 122 PCT - SESSION 1
958886,11/21/2019,CLT-DOCUMENTATION AND FORMS
958886,11/14/2019,FTS - ANNUAL CEW RECERTIFICATION
958886,10/29/2019,CLT-MEMBER-EMPLOYEE WELLNESS
958886,10/29/2019,CLT-PROCEDURAL OPERATIONS
958886,10/23/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958886,10/23/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
958886,10/23/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
958886,10/23/2019,FORCE POLICY UPDATE VIDEO
958886,10/23/2019,MARIJUANA POLICY UPDATE
958886,10/23/2019,PRISONER ESCAPE WARNING SIGNS
958886,10/22/2019,CRITICAL DECISION MAKING MODEL
958886,10/21/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958886,10/8/2019,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
958886,10/8/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
958886,10/8/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
958886,10/8/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
958886,10/8/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
958886,10/8/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
958886,10/8/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
958886,10/8/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
958886,10/8/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
958886,10/8/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
958886,10/8/2019,NARCAN NASAL SPRAY TRAINING
958886,10/8/2019,NEW PERFORMANCE EVALUATION PROCESS
958886,10/8/2019,PATROL- POLYCARBONATE SHIELD
958886,10/8/2019,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
958886,10/8/2019,TACTICAL AWARENESS-SMARTPHONE SAFETY
958886,10/7/2019,CLT-DOCUMENTATION AND FORMS
958886,10/7/2019,CLT-INFORMATION TECHNOLOGY
958886,10/2/2019,CLT-INFORMATION TECHNOLOGY
958886,10/2/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
