taxid,date,name
982013,5/16/2025,HOUSING BUREAU INTERIOR PATROL TACTICS
982013,5/16/2025,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
982013,5/16/2025,RAPE IS RAPE
982013,5/15/2025,POLICE ACADEMY RECRUIT 2ND SEMESTER EXAM
982013,5/14/2025,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
982013,5/9/2025,POLICE ACADEMY RECRUIT 2ND SEMESTER PRACTICE WRITTEN EXAM
982013,5/7/2025,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
982013,5/7/2025,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
982013,5/7/2025,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
982013,5/2/2025,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
982013,4/25/2025,PTTD WATER SAFETY
982013,4/21/2025,LGBTQIA PLUS INTERACTIVE WORKSHOP
982013,4/15/2025,GROUND TACTICS
982013,4/2/2025,PTTD WEAPONS DEFENSE
982013,3/27/2025,PTTD EXPANDABLE BATON
982013,3/24/2025,POLICE ACADEMY RECRUIT 1ST SEMESTER EXAM
982013,3/21/2025,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
982013,3/18/2025,BATON
982013,3/17/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
982013,3/17/2025,POLICE ACADEMY RECRUIT 1ST SEMESTER PRACTICE WRITTEN EXAM
982013,3/17/2025,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
982013,3/17/2025,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
982013,3/14/2025,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
982013,3/13/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
982013,3/13/2025,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
982013,3/13/2025,CELL BLOCK FIRESHIELD EV BLANKETS
982013,3/13/2025,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
982013,3/13/2025,FAMILY BUILDING
982013,3/13/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
982013,3/13/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
982013,3/13/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
982013,3/13/2025,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
982013,3/13/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
982013,3/13/2025,RIGHT TO KNOW ACT SQF MODULE 9
982013,3/13/2025,VEHICLE PURSUITS
982013,3/11/2025,JOB STANDARDS TEST ATTEMPT #1
982013,3/11/2025,RTS ACADEMIC - USE OF FORCE
982013,3/10/2025,FRISKING AND HANDCUFFING
982013,3/6/2025,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
982013,3/4/2025,RTS ACADEMIC - SEARCH AND SEIZURE
982013,2/27/2025,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
982013,2/25/2025,RTS ACADEMIC - AUTHORITY TO ARREST
982013,2/24/2025,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
982013,2/19/2025,RTS ACADEMIC - POLICING LEGALLY
982013,2/7/2025,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
982013,1/30/2025,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
982013,4/25/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
956150,10/15/2025,EXTREME RISK PROTECTION ORDER (ERPO)
956150,10/15/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
956150,10/15/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
956150,10/6/2025,CLT-PROCEDURAL OPERATIONS
956150,9/5/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
956150,7/25/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
956150,7/22/2025,PATROL TACTICS
956150,6/19/2025,CLT-LEGAL ISSUES
956150,6/15/2025,CLT-INFORMATION TECHNOLOGY
956150,6/14/2025,2025 BWC PROFICIENCY TRAINING
956150,6/13/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
956150,6/12/2025,CLT-LEGAL ISSUES
956150,6/2/2025,HEALTH AND WELLNESS SECTION - NUTRITIONAL SERIES: DIETING FOR WEIGHT LOSS - MODULE 1 - INTRODUCTION
956150,6/1/2025,AXON TRAINING - MODULE 1 AXON BODY 2 BASIC OPERATION
956150,6/1/2025,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 2 - WHEN TO WORRY ABOUT YOU
956150,6/1/2025,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 3 - CHILDREN'S MENTAL HEALT
956150,6/1/2025,HEALTH AND WELLNESS SECTION - MODULE 14 - FINANCIAL WELLNESS PART 1
956150,5/31/2025,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 1 - BEHAVIOR MANAGEMENT STR
956150,5/30/2025,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 4 - RAISING SELF SUFFICIENT
956150,5/30/2025,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 2 - YOUR INCOME AND EXPENSES
956150,5/29/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
956150,5/29/2025,CLT-BWC POLICY UPDATES
956150,5/29/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
956150,5/28/2025,FTS - CEW TASER 7 TRANSITION COURSE
956150,5/14/2025,CLT-BWC POLICY UPDATES
956150,4/25/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956150,3/14/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956150,2/21/2025,CLT-INVESTIGATIONS
956150,2/14/2025,CLT-PROCEDURAL OPERATIONS
956150,2/7/2025,CLT-INFORMATION TECHNOLOGY
956150,1/24/2025,RIGHT TO KNOW ACT SQF MODULE 9
956150,1/24/2025,VEHICLE PURSUITS
956150,1/17/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
956150,1/4/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
956150,1/4/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
956150,12/22/2024,CELL BLOCK FIRESHIELD EV BLANKETS
956150,12/22/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
956150,12/12/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
956150,12/12/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
956150,12/12/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
956150,12/12/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
956150,12/12/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
956150,11/28/2024,CLT-ENFORCEMENT ACTIONS
956150,10/2/2024,FAMILY BUILDING
956150,9/26/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
956150,8/24/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
956150,8/24/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
956150,8/24/2024,RAPE IS RAPE
956150,8/23/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
956150,8/23/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
956150,6/19/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
956150,6/4/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
956150,5/24/2024,DRIVE SMART 2024
956150,5/16/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
956150,5/4/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
956150,5/1/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
956150,4/30/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
956150,4/5/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
956150,4/4/2024,2024 VEHICLE SEIZURE FORM REFRESHER
956150,4/4/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
956150,4/4/2024,POLICING THE SUBWAY 2024
956150,3/6/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
956150,1/22/2024,AUTISM SPECTRUM DISORDER
956150,1/17/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
956150,1/17/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
956150,1/11/2024,CLT-MEMBER-EMPLOYEE WELLNESS
956150,12/26/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
956150,12/16/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
956150,12/15/2023,1-DAY LAW ENFORCEMENT ACTIVE SHOOTER EMERGENCY RESPONSE (PER-375-C)
956150,12/7/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956150,11/30/2023,CPR-AED CARDIOPULMONARY RESUSCITATION-AUTOMATED EXTERNAL DEFIBRILLATOR REFRESHER
956150,11/18/2023,AUGMENTED REALITY FEATURE
956150,11/14/2023,CLT-INVESTIGATIONS
956150,11/9/2023,ELDER ABUSE -2023 REFRESHER
956150,10/25/2023,CLT-LEGAL ISSUES
956150,10/25/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
956150,10/19/2023,NYPD RECRUITMENT TRAINING VIDEO
956150,10/5/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
956150,10/5/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
956150,10/5/2023,VEHICLE MOUNTED VIDEO SYSTEM
956150,9/13/2023,CLT-INVESTIGATIONS
956150,9/1/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
956150,8/9/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
956150,8/9/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
956150,7/30/2023,TRAFFIC COURT TESTIMONY VIDEO
956150,6/28/2023,CLT-BWC POLICY UPDATES
956150,6/19/2023,CLT-ENFORCEMENT ACTIONS
956150,5/30/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
956150,5/30/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
956150,4/25/2023,CLT-INVESTIGATIONS
956150,4/24/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
956150,3/26/2023,CLT-LEGAL ISSUES
956150,3/24/2023,ESPER POLICY LIBRARY
956150,3/24/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
956150,3/13/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956150,3/9/2023,CLT-PROFESSIONAL DEVELOPMENT
956150,3/3/2023,CLT-MEMBER-EMPLOYEE WELLNESS
956150,2/23/2023,CLT-INFORMATION TECHNOLOGY
956150,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
956150,2/17/2023,CLT-PROFESSIONAL DEVELOPMENT
956150,2/15/2023,CLT-DOCUMENTATION AND FORMS
956150,2/9/2023,CLT-DOCUMENTATION AND FORMS
956150,2/6/2023,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
956150,2/3/2023,CLT-PROFESSIONAL DEVELOPMENT
956150,1/31/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
956150,1/27/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
956150,1/26/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
956150,1/23/2023,CLT-LEGAL ISSUES
956150,1/19/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956150,1/18/2023,CLT-SEARCHING PRISONERS MODULE 2
956150,1/17/2023,CLT-EQUAL EMPLOYMENT OPPORTUNITY
956150,1/11/2023,CLT-MEMBER-EMPLOYEE WELLNESS
956150,1/11/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
956150,1/4/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
956150,1/3/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
956150,12/21/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
956150,12/20/2022,COUNTERTERRORISM BUREAU INITIAL PATROL RESPONSE FOR ACTIVE SHOOTER
956150,12/19/2022,CLT-LEGAL ISSUES
956150,12/17/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
956150,12/13/2022,CLT-ENFORCEMENT ACTIONS
956150,12/13/2022,HEALTH AND WELLNESS SECTION - MODULE 19 - STOP SMOKING - NYC ESCAPE PROGRAM
956150,12/13/2022,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
956150,12/9/2022,CLT-LEGAL ISSUES
956150,12/5/2022,CLT-DOCUMENTATION AND FORMS
956150,11/28/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
956150,11/28/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
956150,11/28/2022,VIDEO 4 - PLATFORM SAFETY 2022
956150,11/25/2022,2021 EXECUTIVE CONFERENCE - VIDEOS
956150,11/25/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
956150,11/21/2022,COVID-19 SELF-COLLECTION KIT INSTRUCTIONS
956150,11/18/2022,VIPER CCTV TRAINING COURSE
956150,11/17/2022,CLT-BWC POLICY UPDATES
956150,11/17/2022,CLT-INFORMATION TECHNOLOGY
956150,11/17/2022,LGBTQIA PLUS AWARENESS
956150,10/21/2022,CLT-ENFORCEMENT ACTIONS
956150,10/19/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956150,10/13/2022,CLT-COMMUNITY ENGAGEMENT
956150,10/12/2022,CLT-PROCEDURAL OPERATIONS
956150,10/11/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
956150,10/11/2022,CLT-PROCEDURAL OPERATIONS
956150,10/11/2022,PROCESSING CIVILIAN COMPLAINTS
956150,10/7/2022,FIELD TRAINING OFFICER - DCJS - 5-DAY CERTIFICATION
956150,9/26/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
956150,9/13/2022,CLT-BWC POLICY UPDATES
956150,9/13/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
956150,8/30/2022,NYPD JOUVERT  WEST INDIAN DAY
956150,8/29/2022,CLT-PROCEDURAL OPERATIONS
956150,8/19/2022,CLT-LEGAL ISSUES
956150,8/14/2022,CITYTIME USER TRAINING FOR NON-MANAGERIAL CMOS
956150,8/14/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
956150,8/14/2022,VEHICLE SEIZURE FORM
956150,8/13/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
956150,8/13/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
956150,8/13/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
956150,8/13/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
956150,8/13/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
956150,8/12/2022,ILLEGAL EVICTIONS
