taxid,date,name
969436,9/17/2021,BODY-WORN CAMERA REVIEW PART ONE
969436,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
969436,9/15/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
969436,9/11/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
969436,8/9/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969436,7/25/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969436,7/21/2021,CLT-LEGAL ISSUES
969436,7/21/2021,CLT-PROCEDURAL OPERATIONS
969436,7/9/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
969436,7/7/2021,RTS ACADEMIC - DOMESTIC VIOLENCE
969436,7/6/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
969436,7/6/2021,CLT-ENFORCEMENT ACTIONS
969436,7/6/2021,CLT-PROCEDURAL OPERATIONS
969436,7/6/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
969436,6/24/2021,MARIJUANA BURNING ENFORCEMENT POLICY
969436,6/24/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
969436,6/14/2021,FTS - ANNUAL CEW RECERTIFICATION
969436,5/26/2021,CLT-INFORMATION TECHNOLOGY
969436,5/26/2021,CLT-PROCEDURAL OPERATIONS
969436,5/25/2021,CLT-DOCUMENTATION AND FORMS
969436,5/25/2021,CLT-ENFORCEMENT ACTIONS
969436,5/25/2021,CLT-PROCEDURAL OPERATIONS
969436,5/13/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
969436,5/13/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
969436,5/9/2021,EMPLOYEE ASSISTANCE UNIT-2021
969436,4/23/2021,CLT-PROCEDURAL OPERATIONS
969436,4/1/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
969436,3/31/2021,CLT-PROCEDURAL OPERATIONS
969436,3/25/2021,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 1 - BEHAVIOR MANAGEMENT STR
969436,3/25/2021,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 2 - WHEN TO WORRY ABOUT YOU
969436,3/23/2021,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
969436,3/23/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
969436,2/24/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
969436,2/15/2021,CLT-PROCEDURAL OPERATIONS
969436,2/10/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969436,2/1/2021,CLT-PROCEDURAL OPERATIONS
969436,2/1/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
969436,2/1/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
969436,1/29/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
969436,1/29/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
969436,1/27/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969436,1/25/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
969436,1/21/2021,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
969436,1/19/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969436,1/15/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969436,1/14/2021,CLT-PROCEDURAL OPERATIONS
969436,1/11/2021,CLT-PROCEDURAL OPERATIONS
969436,12/29/2020,RTS ACADEMIC - PEOPLE IN CRISIS
969436,12/29/2020,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
969436,12/22/2020,CLT-PROCEDURAL OPERATIONS
969436,12/21/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
969436,12/18/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
969436,12/9/2020,CLT-PROCEDURAL OPERATIONS
969436,11/13/2020,CLT-COMMUNICATION STRATEGIES AND AIDS
969436,11/3/2020,CLT-PROCEDURAL OPERATIONS
969436,10/21/2020,FTS - ANNUAL CEW RECERTIFICATION
969436,10/20/2020,EMPLOYEE RELATIONS - NYPD CUMC ONE-DAY RESILIENCE TRAINING
969436,9/3/2020,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
969436,8/25/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
969436,7/24/2020,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
969436,7/22/2020,BELT TRAUMA KIT VIDEO
969436,7/22/2020,CLT-ENFORCEMENT ACTIONS
969436,7/22/2020,COLLABORATIVE POLICING- POLICING IN TODAY’S MULTI-FAITH NY
969436,7/22/2020,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
969436,7/22/2020,"COUNTERTERRORISM BUREAU FACILITY AWARENESS- THE INTREPID SEA, AIR AND SPACE MUSEUM"
969436,7/22/2020,COUNTERTERRORISM BUREAU NH15 TRAINING
969436,7/22/2020,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
969436,7/22/2020,HEALTH AND WELLNESS SECTION - MODULE 13 - MINDFULNESS
969436,7/21/2020,ACTIVITY LOG FOR IPHONE
969436,7/21/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
969436,7/21/2020,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
969436,7/21/2020,COUNTERTERRORISM BUREAU ACTIVE SHOOTER SCHOOL INCIDENTS AWARENESS
969436,7/21/2020,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
969436,7/21/2020,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
969436,7/21/2020,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
969436,7/21/2020,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
969436,7/21/2020,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
969436,7/21/2020,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
969436,7/21/2020,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
969436,7/21/2020,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
969436,7/21/2020,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
969436,7/21/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
969436,7/21/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
969436,7/21/2020,DAS OVERLAPPING LAYERS TUTORIAL
969436,7/21/2020,DEATH BY POWERPOINT
969436,7/21/2020,DISCHARGING YOUR FIREARM AT A MOVING THREAT
969436,7/21/2020,DISCUSSION - BASED LEARNING MODULE # 1-3
969436,7/21/2020,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
969436,7/21/2020,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
969436,7/21/2020,NEW YEAR'S EVE TACTICAL AWARENESS
969436,7/21/2020,PATROL- POLYCARBONATE SHIELD
969436,7/21/2020,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
969436,7/21/2020,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
969436,7/21/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
969436,7/21/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
969436,7/21/2020,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
969436,7/21/2020,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
969436,7/21/2020,TACTICAL AWARENESS- BALLISTIC VEST
969436,7/21/2020,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
969436,7/21/2020,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
969436,7/21/2020,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
969436,7/21/2020,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
969436,7/21/2020,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
969436,7/21/2020,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
969436,7/21/2020,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
969436,7/21/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
969436,7/19/2020,AMERICANS WITH DISABILITIES ACT (ADA)
969436,7/19/2020,COLLABORATIVE POLICING - ELDER ABUSE
969436,7/19/2020,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
969436,7/19/2020,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
969436,7/19/2020,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
969436,7/19/2020,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
969436,7/19/2020,COVID-19: PREPAREDENESS
969436,7/19/2020,COVID-19: PROTECTIVE MASKS
969436,7/19/2020,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
969436,7/19/2020,FORCE POLICY UPDATE VIDEO
969436,7/19/2020,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
969436,7/19/2020,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
969436,7/19/2020,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
969436,7/19/2020,RAISE THE AGE
969436,7/19/2020,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
969436,7/19/2020,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
969436,7/19/2020,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
969436,7/19/2020,TACTICAL AWARENESS-SMARTPHONE SAFETY
969436,7/19/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
969436,7/7/2020,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
969436,7/7/2020,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
969436,7/6/2020,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
969436,7/6/2020,RESPONDING TO COMMERCIAL ROBBERIES
969436,7/3/2020,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
969436,7/3/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
969436,7/3/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
969436,7/3/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
969436,7/3/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
969436,7/3/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
969436,7/3/2020,NEW PERFORMANCE EVALUATION PROCESS
969436,7/2/2020,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
969436,7/2/2020,MARIJUANA POLICY UPDATE
969436,7/2/2020,NARCAN NASAL SPRAY TRAINING
969436,7/2/2020,SHIELD OF RESILIENCE TRAINING COURSE
969436,7/1/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
969436,7/1/2020,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
969436,7/1/2020,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
969436,7/1/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
969436,6/30/2020,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
969436,6/30/2020,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
969436,6/30/2020,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
969436,6/30/2020,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
969436,6/26/2020,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
969436,6/25/2020,PTTD WATER SAFETY
969436,6/24/2020,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
969436,6/23/2020,GROUND TACTICS
969436,6/23/2020,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 1
969436,6/23/2020,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 2
969436,6/23/2020,RTS ACADEMIC - INTERIOR PATROL
969436,6/23/2020,RTS ACADEMIC - MAINTAINING PUBLIC ORDER
969436,6/23/2020,RTS ACADEMIC - SUMMONSES
969436,6/23/2020,RTS ACADEMIC - TRANSIT OPERATIONS
969436,6/18/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
969436,6/18/2020,CRITICAL DECISION MAKING MODEL
969436,6/18/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
969436,6/18/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
969436,6/18/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
969436,6/18/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
969436,6/18/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
969436,6/18/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
969436,6/18/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
969436,6/18/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
969436,6/18/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
969436,6/18/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
969436,6/18/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
969436,6/18/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
969436,6/18/2020,NYPD MOBILITY INITIATIVE - DEPARTMENT SMARTPHONE TRAINING
969436,6/18/2020,WORLDPRIDE NYC 2019
969436,6/17/2020,RTS ACADEMIC - CIVIL DISORDER OFFENSES
969436,6/17/2020,RTS ACADEMIC - CUSTODIAL OFFENSES
969436,6/17/2020,RTS ACADEMIC - DRUG OFFENSES
969436,6/17/2020,RTS ACADEMIC - INTEGRITY CRIMES AND CIVIL LIABILITIES
969436,6/17/2020,RTS ACADEMIC - WEAPONS OFFENSES
969436,6/15/2020,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
969436,6/10/2020,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
969436,6/4/2020,RTS ACADEMIC - AIDED AND MISSING
969436,6/3/2020,PTTD WEAPONS DEFENSE
969436,6/2/2020,PTTD EXPANDABLE BATON
969436,6/1/2020,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
969436,6/1/2020,RTS ACADEMIC - POLICING IMPARTIALLY
969436,6/1/2020,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
969436,5/19/2020,HIGHWAY DRUG IMPAIRED DRIVING COURSE
969436,5/19/2020,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
969436,5/18/2020,RTS ACADEMIC - CRIMES AGAINST PERSONS
969436,5/18/2020,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
969436,5/18/2020,RTS ACADEMIC - PROPERTY CRIMES
969436,5/18/2020,RTS ACADEMIC - SEX OFFENSES
969436,5/18/2020,RTS ACADEMIC - THEFT OFFENSES
969436,5/15/2020,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
969436,5/4/2020,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
969436,5/1/2020,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
969436,4/21/2020,P.A. RECRUIT NCIC/III EXAM
969436,4/21/2020,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
969436,4/21/2020,RECRUIT TRAINING COMPUTER COURSE
969436,4/17/2020,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
969436,4/13/2020,FIREARMS 5 DAY TACTICAL APPLICATION V2
969436,4/3/2020,VEHICLE STOP SOLUTIONS MODULE
969436,4/1/2020,PTTD C.P.R. / A.E.D. WRITTEN EXAM
969436,4/1/2020,PTTD CPR PRACTICAL EXAM
969436,3/31/2020,RTS ACADEMIC - COURT APPEARANCES
969436,3/27/2020,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
969436,3/27/2020,LEGAL BUREAU - PERJURY TRAINING MODULE
969436,3/27/2020,RTS ACADEMIC - CRIMES AGAINST PERSONS
969436,3/27/2020,RTS ACADEMIC - SEX OFFENSES
969436,3/27/2020,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
969436,3/26/2020,RTS ACADEMIC - DOMESTIC VIOLENCE
969436,3/25/2020,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
969436,3/19/2020,FTS - CEW END USER CERTIFICATION
969436,3/18/2020,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
969436,3/17/2020,OFF DUTY PISTOL CERTIFIED
969436,3/17/2020,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
969436,3/16/2020,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
969436,3/12/2020,BATON
969436,3/11/2020,RTS ACADEMIC - ARREST PROCESSING
969436,3/10/2020,RTS ACADEMIC - ARREST PROCESSING
969436,3/6/2020,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
969436,3/6/2020,RTS ACADEMIC - PEOPLE IN CRISIS
969436,3/5/2020,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
969436,3/3/2020,RTS ACADEMIC - FAIR AND IMPARCIAL POLICING
969436,3/2/2020,FIRST AID WRITEN EXAM
969436,2/28/2020,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
969436,2/28/2020,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
969436,2/26/2020,RTS ACADEMIC - AUTHORITY TO ARREST
969436,2/26/2020,RTS ACADEMIC - USE OF FORCE
969436,2/24/2020,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
969436,2/24/2020,RTS ACADEMIC - POLICING LEGALLY
969436,2/21/2020,RTS ACADEMIC - SEARCH AND SEIZURE
969436,2/20/2020,PTTD CPR PRACTICAL EXAM
969436,2/17/2020,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
969436,2/14/2020,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
969436,2/14/2020,RTS ACADEMIC - GENERAL REGULATIONS
969436,2/14/2020,RTS ACADEMIC - INTRO TO NYPD
969436,2/14/2020,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
969436,2/12/2020,JOB STANDARDS TEST ATTEMPT #1
969436,2/11/2020,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
969436,2/6/2020,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
969436,2/5/2020,RTS ACADEMIC - BODY-WORN CAMERA TRAINING WITH SCENARIOS
969436,1/31/2020,FRISKING AND HANDCUFFING
969436,1/31/2020,RTS ACADEMIC - AIDED AND MISSING
969436,1/31/2020,RTS ACADEMIC - NEIGHBORHOOD POLICING
969436,1/24/2020,RTS ACADEMIC - POLICING IMPARTIALLY
969436,1/17/2020,RTS ACADEMIC - DISCRETION
969436,1/10/2020,RTS ACADEMIC - POLICING PROFESSIONALLY
969436,1/9/2020,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
969436,1/8/2020,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
969436,1/6/2020,POLICE ACADEMY RECRUIT PREREADING EXAM
969436,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
969436,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
969436,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
969436,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
969436,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
969436,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
969436,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
969436,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
969436,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
969436,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
969436,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
969436,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
