taxid,date,name
977112,9/22/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
977112,9/22/2023,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
977112,9/22/2023,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
977112,9/22/2023,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
977112,9/22/2023,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
977112,9/22/2023,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
977112,9/22/2023,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
977112,9/22/2023,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
977112,9/22/2023,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
977112,9/22/2023,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
977112,9/22/2023,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
977112,9/22/2023,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
977112,9/22/2023,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
977112,9/22/2023,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
977112,9/22/2023,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
977112,9/21/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
977112,9/20/2023,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
977112,9/19/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
977112,9/18/2023,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
977112,9/18/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
977112,9/18/2023,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
977112,9/18/2023,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
977112,9/14/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
977112,9/14/2023,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
977112,9/14/2023,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
977112,9/14/2023,NARCAN NASAL SPRAY TRAINING
977112,9/14/2023,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
977112,9/14/2023,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
977112,9/14/2023,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
977112,9/14/2023,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
977112,9/13/2023,PROCESSING CIVILIAN COMPLAINTS
977112,9/12/2023,PTTD WEAPONS DEFENSE
977112,9/10/2023,TRAFFIC COURT TESTIMONY VIDEO
977112,9/5/2023,FRISKING AND HANDCUFFING
977112,8/28/2023,FRISKING AND HANDCUFFING
977112,8/24/2023,ACTIVITY LOG FOR IPHONE
977112,8/24/2023,COVID VACCINE DISTRIBUTION AND EDUCATION
977112,8/24/2023,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
977112,8/24/2023,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
977112,8/24/2023,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
977112,8/24/2023,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
977112,8/24/2023,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
977112,8/24/2023,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
977112,8/24/2023,DISCHARGING YOUR FIREARM AT A MOVING THREAT
977112,8/24/2023,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
977112,8/24/2023,EMPLOYEE ASSISTANCE UNIT-2021
977112,8/24/2023,ESPER POLICY LIBRARY
977112,8/24/2023,NEW PERFORMANCE EVALUATION PROCESS
977112,8/24/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
977112,8/24/2023,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
977112,8/24/2023,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
977112,8/24/2023,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
977112,8/24/2023,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
977112,8/22/2023,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
977112,8/22/2023,IDENTIFYING THE IMPAIRED DRIVER
977112,8/22/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
977112,8/22/2023,RESPONDING TO COMMERCIAL ROBBERIES
977112,8/18/2023,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM (2023 AND AFTER)
977112,8/17/2023,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
977112,8/16/2023,FORCE POLICY UPDATE VIDEO
977112,8/16/2023,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
977112,8/16/2023,JOB STANDARDS TEST ATTEMPT #1
977112,8/16/2023,LEGAL BUREAU - PERJURY TRAINING MODULE
977112,8/16/2023,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
977112,8/16/2023,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
977112,8/15/2023,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
977112,8/15/2023,VIDEO 4 - PLATFORM SAFETY 2022
977112,8/14/2023,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
977112,8/14/2023,BODY-WORN CAMERA REVIEW PART ONE
977112,8/14/2023,BODY-WORN CAMERA REVIEW PART TWO
977112,8/14/2023,COVID-19: PREPAREDENESS
977112,8/14/2023,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
977112,8/14/2023,COVID-19: PROTECTIVE MASKS
977112,8/14/2023,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
977112,8/14/2023,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
977112,8/14/2023,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
977112,8/14/2023,ILLEGAL EVICTIONS
977112,8/14/2023,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
977112,8/14/2023,PATROL- POLYCARBONATE SHIELD
977112,8/14/2023,PROHIBITED METHODS OF RESTRAINT
977112,8/14/2023,TACTICAL AWARENESS-SMARTPHONE SAFETY
977112,8/14/2023,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
977112,8/14/2023,WORLDPRIDE NYC 2019
977112,8/11/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
977112,8/11/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
977112,8/11/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
977112,8/11/2023,LGBTQIA PLUS AWARENESS
977112,8/11/2023,NYPD JOUVERT  WEST INDIAN DAY
977112,8/11/2023,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM (2023 AND AFTER)
977112,8/11/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
977112,8/11/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
977112,8/11/2023,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
977112,8/7/2023,ENTRY LEVEL DEFENSIVE TACTICS COURSE
977112,7/6/2023,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
977112,3/4/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
977112,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
977112,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
977112,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
977112,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
977112,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
977112,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
977112,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
977112,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
977112,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
977112,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
977112,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
977112,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
977112,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
953799,10/17/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
953799,9/23/2025,EXTREME RISK PROTECTION ORDER (ERPO)
953799,9/23/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
953799,9/13/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
953799,9/9/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
953799,7/15/2025,PATROL TACTICS
953799,7/15/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
953799,6/19/2025,2025 BWC PROFICIENCY TRAINING
953799,6/19/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
953799,6/18/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
953799,6/18/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
953799,5/22/2025,CLT-ENFORCEMENT ACTIONS
953799,5/10/2025,CLT-ENFORCEMENT ACTIONS
953799,5/9/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
953799,4/22/2025,LACTATION - EXPRESSING BREASTMILK IN THE WORKPLACE
953799,3/18/2025,CLT-PROCEDURAL OPERATIONS
953799,1/24/2025,RIGHT TO KNOW ACT SQF MODULE 9
953799,1/23/2025,VEHICLE PURSUITS
953799,1/14/2025,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 1 - YOUR MONEY VALUES AND INFLUENCE
953799,1/10/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
953799,1/4/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
953799,1/4/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
953799,1/4/2025,CELL BLOCK FIRESHIELD EV BLANKETS
953799,12/26/2024,CLT-PROCEDURAL OPERATIONS
953799,12/18/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
953799,12/18/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
953799,12/10/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
953799,12/10/2024,DOMAIN AWARENESS SYSTEM - SEARCH ACCURINT RESULTS
953799,12/10/2024,"FORMS - THREAT,RESISTANCE,INJURY (TRI)"
953799,12/10/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
953799,12/10/2024,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
953799,11/16/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
953799,11/15/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
953799,11/7/2024,INTRODUCTION TO COGNOS 11
953799,11/7/2024,VIPER CCTV TRAINING COURSE
953799,10/7/2024,FAMILY BUILDING
953799,10/1/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
953799,9/24/2024,CLT-PROCEDURAL OPERATIONS
953799,8/22/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
953799,8/22/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
953799,8/20/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
953799,8/20/2024,RAPE IS RAPE
953799,8/10/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
953799,8/10/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
953799,8/10/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
953799,8/10/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
953799,7/25/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
953799,7/5/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
953799,6/30/2024,DRIVE SMART 2024
953799,6/29/2024,2024 VEHICLE SEIZURE FORM REFRESHER
953799,6/29/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
953799,6/29/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
953799,6/20/2024,CLT-LEGAL ISSUES
953799,6/8/2024,CLT-DOCUMENTATION AND FORMS
953799,5/30/2024,FTS - CEW TASER 7 TRANSITION COURSE
953799,5/30/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
953799,4/26/2024,POLICING THE SUBWAY 2024
953799,4/20/2024,CLT-DOMESTIC VIOLENCE TRAINING
953799,4/13/2024,CLT-PROCEDURAL OPERATIONS
953799,4/2/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
953799,3/7/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
953799,3/6/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
953799,2/29/2024,AUTISM SPECTRUM DISORDER
953799,2/29/2024,CLT-ENFORCEMENT ACTIONS
953799,2/27/2024,CLT-PROCEDURAL OPERATIONS
953799,2/23/2024,CLT-PROCEDURAL OPERATIONS
953799,2/8/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
953799,1/25/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
953799,1/22/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
953799,12/19/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
953799,12/19/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
953799,12/19/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
953799,12/14/2023,CLT-PROCEDURAL OPERATIONS
953799,12/13/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
953799,12/13/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
953799,12/12/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
953799,12/12/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
953799,12/2/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
953799,12/2/2023,VIDEO 4 - PLATFORM SAFETY 2022
953799,11/24/2023,AUGMENTED REALITY FEATURE
953799,11/24/2023,ELDER ABUSE -2023 REFRESHER
953799,11/17/2023,FIELD TRAINING OFFICER - DCJS - 5-DAY CERTIFICATION
953799,11/3/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
953799,11/3/2023,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
953799,10/19/2023,BEST PRACTICES IN STRUCTURED INTERVIEWING
953799,10/19/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
953799,10/19/2023,NYPD RECRUITMENT TRAINING VIDEO
953799,10/19/2023,VEHICLE MOUNTED VIDEO SYSTEM
953799,9/30/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
953799,9/24/2023,ESPER POLICY LIBRARY
953799,9/12/2023,NYC 311 DYNAMICS SYSTEM
953799,9/12/2023,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
953799,9/12/2023,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
953799,8/26/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
953799,8/26/2023,TRAFFIC COURT TESTIMONY VIDEO
953799,8/26/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
953799,8/24/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
953799,8/15/2023,FTS - ANNUAL CEW RECERTIFICATION
953799,6/27/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
953799,6/27/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
953799,6/19/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
953799,6/6/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
953799,5/23/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
953799,5/19/2023,CLT-PARK SMART ROLLCALL PRESENTATION
953799,12/28/2022,SERGEANTS DEVELOPMENT COURSE
953799,11/8/2022,COUNTERTERRORISM AWARENESS FOR SUPERVISORS
953799,11/3/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
953799,11/3/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
953799,11/3/2022,LGBTQIA PLUS AWARENESS
953799,11/3/2022,PROCESSING CIVILIAN COMPLAINTS
953799,11/3/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
953799,11/3/2022,VEHICLE SEIZURE FORM
953799,10/17/2022,TACTICAL LEADERSHIP
953799,10/5/2022,EQUAL EMPLOYMENT OPPORTUNITY TRAINING FOR UNIFORM SUPERVISORS
953799,8/31/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
953799,8/31/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
953799,8/31/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
953799,8/31/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
953799,8/29/2022,NYPD JOUVERT  WEST INDIAN DAY
953799,8/25/2022,FTS - ANNUAL CEW RECERTIFICATION
953799,8/14/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
953799,7/7/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
953799,7/7/2022,CLT-DOCUMENTATION AND FORMS
953799,7/5/2022,CLT-INFORMATION TECHNOLOGY
953799,6/30/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953799,6/22/2022,CLT-PROCEDURAL OPERATIONS
953799,6/22/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
953799,6/16/2022,CLT-DOCUMENTATION AND FORMS
953799,6/16/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
953799,6/15/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953799,6/12/2022,CLT-NIBRS ROLL CALL TRAINING
953799,6/9/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953799,6/8/2022,CLT-DOCUMENTATION AND FORMS
953799,6/8/2022,CLT-NIBRS ROLL CALL TRAINING
953799,6/5/2022,CLT-LEGAL ISSUES
953799,6/5/2022,CLT-PROCEDURAL OPERATIONS
953799,6/5/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953799,6/1/2022,CLT-BWC POLICY UPDATES
953799,6/1/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953799,5/29/2022,CLT-LEGAL ISSUES
953799,5/29/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953799,5/28/2022,PROHIBITED METHODS OF RESTRAINT
953799,5/25/2022,CLT-DOCUMENTATION AND FORMS
953799,5/15/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
953799,5/15/2022,CLT-SEARCHING PRISONERS MODULE 1
953799,5/8/2022,CLT-BWC POLICY UPDATES
953799,5/2/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
953799,4/28/2022,CLT-DOCUMENTATION AND FORMS
953799,4/28/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953799,4/24/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953799,4/13/2022,CLT-BWC POLICY UPDATES
953799,3/24/2022,CLT-DOCUMENTATION AND FORMS
953799,3/23/2022,CLT-ENFORCEMENT ACTIONS
953799,3/20/2022,CLT-DOCUMENTATION AND FORMS
953799,3/16/2022,CLT-DOCUMENTATION AND FORMS
953799,3/3/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
953799,3/3/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
953799,2/28/2022,CLT-DOCUMENTATION AND FORMS
953799,2/16/2022,CLT-ENFORCEMENT ACTIONS
953799,2/13/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953799,2/6/2022,CLT-DOCUMENTATION AND FORMS
953799,2/6/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953799,2/1/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953799,2/1/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
953799,1/31/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
953799,1/31/2022,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
953799,1/31/2022,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
953799,1/30/2022,CLT-PROCEDURAL OPERATIONS
953799,1/30/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
953799,1/30/2022,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
953799,1/28/2022,ILLEGAL EVICTIONS
953799,1/23/2022,CLT-EPERMIT SYSTEM
953799,1/23/2022,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
953799,1/23/2022,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
953799,1/17/2022,CLT-BWC POLICY UPDATES
953799,1/16/2022,CLT-BWC POLICY UPDATES
953799,1/16/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
