taxid,date,name
963382,11/10/2020,CLT-SPECIAL POPULATIONS
963382,10/29/2020,CLT-ENFORCEMENT ACTIONS
963382,10/25/2020,CLT-MEMBER-EMPLOYEE WELLNESS
963382,10/21/2020,CLT-SPECIAL POPULATIONS
963382,10/20/2020,CLT-PROCEDURAL OPERATIONS
963382,10/19/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963382,10/18/2020,CLT-SPECIAL POPULATIONS
963382,10/13/2020,CLT-PROCEDURAL OPERATIONS
963382,10/12/2020,CLT-ENFORCEMENT ACTIONS
963382,10/12/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963382,10/9/2020,CLT-INFORMATION TECHNOLOGY
963382,10/7/2020,FTS - ANNUAL CEW RECERTIFICATION
963382,10/5/2020,CLT-COUNTERTERRORISM AND INTELLIGENCE
963382,10/5/2020,CLT-PROCEDURAL OPERATIONS
963382,9/28/2020,CLT-DOCUMENTATION AND FORMS
963382,9/21/2020,CLT-PROCEDURAL OPERATIONS
963382,9/15/2020,CLT-PROFESSIONAL DEVELOPMENT
963382,9/3/2020,CLT-MEMBER-EMPLOYEE WELLNESS
963382,8/26/2020,CLT-MEMBER-EMPLOYEE WELLNESS
963382,8/23/2020,CLT-PROCEDURAL OPERATIONS
963382,8/21/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
963382,8/11/2020,CLT-PROCEDURAL OPERATIONS
963382,8/5/2020,CLT-LEGAL ISSUES
963382,7/30/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963382,7/29/2020,CLT-PROCEDURAL OPERATIONS
963382,7/28/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963382,7/23/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
963382,7/23/2020,COLLABORATIVE POLICING- HUMAN TRAFFICKING
963382,7/23/2020,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
963382,7/23/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 4
963382,7/23/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 5
963382,7/23/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 6
963382,7/23/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 7
963382,7/23/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 9
963382,7/21/2020,HEALTH AND WELLNESS SECTION - MODULE 14 - FINANCIAL WELLNESS PART 1
963382,7/20/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 10
963382,7/20/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 2
963382,7/20/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 3
963382,7/20/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 8
963382,7/20/2020,HEALTH AND WELLNESS SECTION - MODULE 13 - MINDFULNESS
963382,7/20/2020,HEALTH AND WELLNESS SECTION - MODULE 15 - FINANCIAL WELLNESS PART 2
963382,7/20/2020,HEALTH AND WELLNESS SECTION - MODULE 16 - GRIEF AND COPING
963382,7/2/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
963382,7/2/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
963382,7/2/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
963382,7/2/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
963382,7/2/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
963382,7/2/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
963382,7/2/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
963382,7/2/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
963382,7/2/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
963382,7/2/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
963382,7/2/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
963382,7/2/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
963382,7/2/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
963382,7/2/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
963382,7/2/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
963382,6/29/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
963382,6/22/2020,CLT-DOCUMENTATION AND FORMS
963382,5/19/2020,CLT-MEMBER-EMPLOYEE WELLNESS
963382,5/15/2020,CLT-EQUAL EMPLOYMENT OPPORTUNITY
963382,5/14/2020,CLT-MEMBER-EMPLOYEE WELLNESS
963382,5/13/2020,CLT-PROCEDURAL OPERATIONS
963382,5/13/2020,COVID-19: PREPAREDENESS
963382,5/13/2020,COVID-19: PROTECTIVE MASKS
963382,5/7/2020,CLT-PROCEDURAL OPERATIONS
963382,5/6/2020,CLT-ENFORCEMENT ACTIONS
963382,4/30/2020,CLT-ENFORCEMENT ACTIONS
963382,4/30/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
963382,3/16/2020,CLT-PROCEDURAL OPERATIONS
963382,3/15/2020,CLT-COUNTERTERRORISM AND INTELLIGENCE
963382,3/11/2020,CLT-DOCUMENTATION AND FORMS
963382,3/9/2020,CLT-SPECIAL POPULATIONS
963382,3/2/2020,CLT-DOCUMENTATION AND FORMS
963382,3/1/2020,CLT-INVESTIGATIONS
963382,2/28/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
963382,2/28/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
963382,2/24/2020,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
963382,2/24/2020,CLT-SPECIAL POPULATIONS
963382,2/17/2020,CLT-SPECIAL POPULATIONS
963382,2/9/2020,CLT-LEGAL ISSUES
963382,2/8/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
963382,2/8/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
963382,2/7/2020,FTS - TACTICAL TRAINING CENTER 069 PCT - SESSION 2
963382,2/6/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963382,2/2/2020,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
963382,1/22/2020,CLT-PROCEDURAL OPERATIONS
963382,1/16/2020,CLT-SPECIAL POPULATIONS
963382,1/14/2020,CLT-INVESTIGATIONS
963382,1/9/2020,CLT-LEGAL ISSUES
963382,1/7/2020,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
963382,1/7/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
963382,1/3/2020,CLT-PROCEDURAL OPERATIONS
963382,1/2/2020,CLT-PROCEDURAL OPERATIONS
963382,12/30/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963382,12/30/2019,CLT-SPECIAL POPULATIONS
963382,12/19/2019,CLT-SPECIAL POPULATIONS
963382,12/17/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963382,12/12/2019,ACTIVITY LOG FOR IPHONE
963382,12/12/2019,CLT-SPECIAL POPULATIONS
963382,12/12/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
963382,12/8/2019,CLT-PROCEDURAL OPERATIONS
963382,12/4/2019,CLT-PROCEDURAL OPERATIONS
963382,12/3/2019,CLT-PROFESSIONAL DEVELOPMENT
963382,12/2/2019,CLT-MEMBER-EMPLOYEE WELLNESS
963382,11/27/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
963382,11/27/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
963382,11/27/2019,CLT-INFORMATION TECHNOLOGY
963382,11/27/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
963382,11/26/2019,FTS - ANNUAL CEW RECERTIFICATION
963382,11/24/2019,CLT-ENFORCEMENT ACTIONS
963382,11/24/2019,CLT-MEMBER-EMPLOYEE WELLNESS
963382,11/19/2019,CLT-PROCEDURAL OPERATIONS
963382,11/18/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963382,11/18/2019,CLT-PROCEDURAL OPERATIONS
963382,11/18/2019,CLT-SPECIAL POPULATIONS
963382,11/17/2019,CLT-LEGAL ISSUES
963382,11/15/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963382,11/15/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
963382,11/10/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
963382,11/8/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
963382,11/4/2019,CLT-ENFORCEMENT ACTIONS
963382,11/4/2019,CLT-PROCEDURAL OPERATIONS
963382,11/3/2019,CLT-LEGAL ISSUES
963382,11/3/2019,CLT-PROCEDURAL OPERATIONS
963382,11/3/2019,CLT-SPECIAL POPULATIONS
963382,10/31/2019,CLT-PROCEDURAL OPERATIONS
963382,10/31/2019,EXECUTIVE HEALTH AND WELLNESS CONFERENCE - MODULE 1
963382,10/28/2019,CLT-ENFORCEMENT ACTIONS
963382,10/28/2019,CLT-SPECIAL POPULATIONS
963382,10/27/2019,CLT-DOCUMENTATION AND FORMS
963382,10/27/2019,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
963382,10/27/2019,PRISONER ESCAPE WARNING SIGNS
963382,10/24/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
963382,10/18/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
963382,10/18/2019,FORCE POLICY UPDATE VIDEO
963382,10/4/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963382,10/4/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
963382,10/3/2019,CLT-PROCEDURAL OPERATIONS
963382,10/3/2019,CLT-PROFESSIONAL DEVELOPMENT
963382,10/3/2019,CRITICAL DECISION MAKING MODEL
963382,9/26/2019,CLT-PROCEDURAL OPERATIONS
963382,9/24/2019,CLT-SPECIAL POPULATIONS
963382,9/19/2019,CLT-SPECIAL POPULATIONS
963382,9/16/2019,MARIJUANA POLICY UPDATE
963382,9/14/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
963382,9/13/2019,SHIELD OF RESILIENCE TRAINING COURSE
963382,9/9/2019,CLT-ENFORCEMENT ACTIONS
963382,8/9/2019,RESPONDING TO COMMERCIAL ROBBERIES
963382,7/25/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
963382,7/18/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
963382,7/18/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
963382,7/18/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
963382,6/28/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
963382,6/28/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
963382,6/26/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
963382,6/26/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
963382,6/21/2019,WORLDPRIDE NYC 2019
963382,5/25/2019,CLT-DOCUMENTATION AND FORMS
963382,5/21/2019,CLT-DOCUMENTATION AND FORMS
963382,5/20/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963382,5/19/2019,CLT-ENFORCEMENT ACTIONS
963382,5/19/2019,CLT-LEGAL ISSUES
963382,5/19/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
963382,5/15/2019,CLT-PROPERTY
963382,5/13/2019,CLT-DOCUMENTATION AND FORMS
963382,5/13/2019,CLT-ENFORCEMENT ACTIONS
963382,5/13/2019,CLT-SPECIAL POPULATIONS
963382,5/8/2019,CLT-DOCUMENTATION AND FORMS
963382,5/7/2019,CLT-DOCUMENTATION AND FORMS
963382,5/6/2019,CLT-DOCUMENTATION AND FORMS
963382,5/1/2019,CLT-ENFORCEMENT ACTIONS
963382,5/1/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963382,5/1/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
963382,4/25/2019,CLT-PROCEDURAL OPERATIONS
963382,4/15/2019,CLT-PROCEDURAL OPERATIONS
963382,4/14/2019,CLT-PROCEDURAL OPERATIONS
963382,4/8/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
963382,4/8/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963382,4/7/2019,CLT-INFORMATION TECHNOLOGY
963382,4/7/2019,CLT-MEMBER-EMPLOYEE WELLNESS
963382,4/5/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963382,4/5/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
963382,4/4/2019,CLT-ENFORCEMENT ACTIONS
963382,4/3/2019,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
963382,4/1/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
963382,4/1/2019,CLT-ENFORCEMENT ACTIONS
963382,3/31/2019,CLT-ENFORCEMENT ACTIONS
963382,3/28/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963382,3/27/2019,CLT-SPECIAL POPULATIONS
963382,3/25/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
963382,3/24/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
963382,3/22/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
963382,3/20/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
963382,3/19/2019,CLT-SPECIAL POPULATIONS
963382,3/18/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
963382,3/17/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
963382,3/15/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963382,3/14/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963382,3/13/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963382,3/6/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
963382,3/6/2019,CLT-ENFORCEMENT ACTIONS
963382,3/5/2019,CLT-PROCEDURAL OPERATIONS
963382,2/28/2019,CLT-SPECIAL POPULATIONS
963382,2/27/2019,CLT-PROFESSIONAL DEVELOPMENT
963382,2/26/2019,COLLABORATIVE POLICING - ELDER ABUSE
963382,2/22/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
963382,2/21/2019,CLT-DOCUMENTATION AND FORMS
963382,2/19/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
963382,2/18/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
963382,1/16/2019,CLT-SPECIAL POPULATIONS
963382,1/14/2019,CLT-SPECIAL POPULATIONS
963382,1/10/2019,TEXT TO 911 - INTRODUCTION
963382,1/7/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963382,1/6/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
963382,1/6/2019,TEXT TO 911 - INTRODUCTION
963382,1/4/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963382,1/1/2019,CLT-PROCEDURAL OPERATIONS
963382,12/31/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963382,12/30/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963382,12/28/2018,CLT-SPECIAL POPULATIONS
963382,12/24/2018,CLT-SPECIAL POPULATIONS
963382,12/23/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
963382,12/23/2018,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
963382,12/23/2018,TEXT TO 911 - INTRODUCTION
963382,12/21/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
963382,12/17/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
963382,12/17/2018,CLT-PROCEDURAL OPERATIONS
963382,12/17/2018,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
963382,12/10/2018,CLT-PROCEDURAL OPERATIONS
963382,12/9/2018,CLT-ENFORCEMENT ACTIONS
963382,12/9/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963382,12/6/2018,CLT-ENFORCEMENT ACTIONS
963382,12/4/2018,CLT-PROCEDURAL OPERATIONS
963382,12/2/2018,CLT-MEMBER-EMPLOYEE WELLNESS
963382,11/30/2018,MARIJUANA BURNING ENFORCEMENT POLICY
963382,11/29/2018,CLT-SPECIAL POPULATIONS
963382,11/28/2018,CLT-MEMBER-EMPLOYEE WELLNESS
963382,11/26/2018,CLT-SPECIAL POPULATIONS
963382,11/21/2018,CLT-PROCEDURAL OPERATIONS
963382,11/20/2018,CLT-PROCEDURAL OPERATIONS
963382,11/15/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963382,11/15/2018,CLT-SPECIAL POPULATIONS
963382,11/15/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963382,11/8/2018,CLT-SPECIAL POPULATIONS
963382,11/7/2018,CLT-PROCEDURAL OPERATIONS
963382,11/5/2018,AMERICANS WITH DISABILITIES ACT (ADA)
963382,11/5/2018,CLT-ENFORCEMENT ACTIONS
963382,10/31/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
963382,10/25/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963382,10/24/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
963382,10/24/2018,CLT-DOCUMENTATION AND FORMS
963382,10/24/2018,CLT-PROCEDURAL OPERATIONS
963382,10/23/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
963382,10/23/2018,CLT-PROCEDURAL OPERATIONS
963382,10/22/2018,CLT-PROCEDURAL OPERATIONS
963382,10/18/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963382,10/18/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
963382,10/17/2018,CLT-ENFORCEMENT ACTIONS
963382,10/17/2018,CLT-PROCEDURAL OPERATIONS
963382,10/16/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963382,10/16/2018,CLT-PROCEDURAL OPERATIONS
963382,10/15/2018,CLT-ENFORCEMENT ACTIONS
963382,10/15/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
963382,10/10/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963382,10/8/2018,CLT-ENFORCEMENT ACTIONS
963382,10/7/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963382,10/4/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
963382,10/2/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
963382,10/1/2018,CLT-SPECIAL POPULATIONS
963382,9/25/2018,CLT-PROCEDURAL OPERATIONS
963382,9/21/2018,CLT-SPECIAL POPULATIONS
963382,9/21/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
963382,9/21/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
963382,9/18/2018,CLT-ENFORCEMENT ACTIONS
963382,9/17/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963382,9/16/2018,CLT-PROCEDURAL OPERATIONS
963382,9/16/2018,RAISE THE AGE
963382,9/14/2018,FTS - ANNUAL CEW RECERTIFICATION
963382,9/11/2018,CLT-LEGAL ISSUES
963382,9/6/2018,CLT-ENFORCEMENT ACTIONS
963382,9/6/2018,CLT-LEGAL ISSUES
963382,8/30/2018,CLT-ENFORCEMENT ACTIONS
963382,8/23/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
963382,8/17/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963382,8/16/2018,CLT-LEGAL ISSUES
963382,8/15/2018,CLT-PROCEDURAL OPERATIONS
963382,8/13/2018,CLT-PROCEDURAL OPERATIONS
963382,8/8/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
963382,8/7/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
963382,8/7/2018,CLT-PROCEDURAL OPERATIONS
963382,8/1/2018,CLT-PROCEDURAL OPERATIONS
963382,7/31/2018,CLT-SPECIAL POPULATIONS
963382,7/26/2018,CLT-PROCEDURAL OPERATIONS
963382,7/24/2018,CLT-MEMBER-EMPLOYEE WELLNESS
963382,7/23/2018,CLT-PROCEDURAL OPERATIONS
963382,7/20/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
