taxid,date,name
979848,8/16/2024,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
979848,8/16/2024,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM (2023 AND AFTER)
979848,8/16/2024,RTS ACADEMIC - AUTHORITY TO ARREST
979848,8/16/2024,RTS ACADEMIC - POLICING LEGALLY
979848,8/16/2024,RTS ACADEMIC - USE OF FORCE
979848,8/15/2024,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
979848,8/14/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
979848,8/14/2024,AUTISM SPECTRUM DISORDER
979848,8/14/2024,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
979848,8/14/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
979848,8/9/2024,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM (2023 AND AFTER)
979848,8/8/2024,JOB STANDARDS TEST ATTEMPT #1
979848,8/6/2024,GROUND TACTICS
979848,7/26/2024,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
979848,7/4/2024,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
979848,3/19/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
979848,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
979848,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
979848,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
979848,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
979848,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
979848,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
979848,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
979848,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
957572,10/14/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
957572,10/14/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
957572,10/13/2025,CLT-DOMESTIC VIOLENCE TRAINING
957572,10/13/2025,EXTREME RISK PROTECTION ORDER (ERPO)
957572,10/13/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
957572,10/2/2025,CLT-DOMESTIC VIOLENCE TRAINING
957572,9/11/2025,CLT-ENFORCEMENT ACTIONS
957572,8/26/2025,CLT-PROCEDURAL OPERATIONS
957572,8/25/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957572,8/20/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
957572,8/17/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957572,8/13/2025,CLT-PROCEDURAL OPERATIONS
957572,8/7/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957572,7/24/2025,CLT-PROCEDURAL OPERATIONS
957572,7/24/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957572,7/23/2025,CLT-PROFESSIONAL DEVELOPMENT
957572,7/22/2025,PATROL TACTICS
957572,7/17/2025,CLT-PROCEDURAL OPERATIONS
957572,7/17/2025,CLT-PROFESSIONAL DEVELOPMENT
957572,7/16/2025,CLT-PROFESSIONAL DEVELOPMENT
957572,7/15/2025,CLT-DOMESTIC VIOLENCE TRAINING
957572,7/10/2025,CLT-MEMBER-EMPLOYEE WELLNESS
957572,7/10/2025,CLT-PROFESSIONAL DEVELOPMENT
957572,7/8/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
957572,7/3/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957572,7/1/2025,CLT-PROCEDURAL OPERATIONS
957572,6/30/2025,2025 BWC PROFICIENCY TRAINING
957572,6/19/2025,CLT-BWC POLICY UPDATES
957572,6/17/2025,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
957572,6/16/2025,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
957572,6/13/2025,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
957572,6/10/2025,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
957572,6/10/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
957572,6/10/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
957572,6/9/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
957572,5/5/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957572,5/2/2025,CLT-BWC POLICY UPDATES
957572,5/1/2025,CLT-BWC POLICY UPDATES
957572,4/30/2025,CLT-ENFORCEMENT ACTIONS
957572,4/29/2025,CLT-COUNTERTERRORISM AND INTELLIGENCE
957572,4/29/2025,CLT-ENFORCEMENT ACTIONS
957572,4/25/2025,CLT-ENFORCEMENT ACTIONS
957572,4/22/2025,CLT-BWC POLICY UPDATES
957572,4/21/2025,CLT-BWC POLICY UPDATES
957572,4/21/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
957572,4/16/2025,CLT-DOMESTIC VIOLENCE TRAINING
957572,4/9/2025,CLT-DOMESTIC VIOLENCE TRAINING
957572,4/7/2025,"CLT - VEHICLE STOP, OPTIMAL OFFICER POSITIONING"
957572,4/4/2025,CLT-BWC POLICY UPDATES
957572,4/4/2025,CLT-DOMESTIC VIOLENCE TRAINING
957572,3/31/2025,CLT-DOCUMENTATION AND FORMS
957572,3/31/2025,CLT-DOMESTIC VIOLENCE TRAINING
957572,3/31/2025,CLT-ENFORCEMENT ACTIONS
957572,3/28/2025,CLT-ENFORCEMENT ACTIONS
957572,3/24/2025,CLT-BWC POLICY UPDATES
957572,3/24/2025,CLT-DOCUMENTATION AND FORMS
957572,3/24/2025,CLT-LEGAL ISSUES
957572,3/24/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957572,3/19/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957572,3/19/2025,CLT-PROCEDURAL OPERATIONS
957572,3/18/2025,CLT-DOCUMENTATION AND FORMS
957572,3/18/2025,CLT-DOMESTIC VIOLENCE TRAINING
957572,3/18/2025,CLT-ENFORCEMENT ACTIONS
957572,3/6/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957572,3/5/2025,LACTATION - EXPRESSING BREASTMILK IN THE WORKPLACE
957572,2/28/2025,CLT-BWC POLICY UPDATES
957572,2/28/2025,CLT-DOMESTIC VIOLENCE TRAINING
957572,2/27/2025,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
957572,2/26/2025,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
957572,2/20/2025,CLT-DOCUMENTATION AND FORMS
957572,2/20/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957572,2/19/2025,CLT-DOMESTIC VIOLENCE TRAINING
957572,2/18/2025,CLT-DOCUMENTATION AND FORMS
957572,2/14/2025,CLT-PROCEDURAL OPERATIONS
957572,2/14/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957572,2/14/2025,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
957572,2/12/2025,RIGHT TO KNOW ACT SQF MODULE 9
957572,1/29/2025,VEHICLE PURSUITS
957572,1/28/2025,CLT-DOMESTIC VIOLENCE TRAINING
957572,1/21/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
957572,1/14/2025,CLT-DOMESTIC VIOLENCE TRAINING
957572,1/11/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
957572,1/5/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
957572,1/3/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
957572,1/3/2025,CELL BLOCK FIRESHIELD EV BLANKETS
957572,1/3/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957572,1/3/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
957572,1/2/2025,CLT-DOMESTIC VIOLENCE TRAINING
957572,12/20/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957572,12/20/2024,CLT-PROCEDURAL OPERATIONS
957572,12/20/2024,CLT-PROPERTY
957572,12/19/2024,CLT-DOMESTIC VIOLENCE TRAINING
957572,12/19/2024,CLT-LEGAL ISSUES
957572,12/19/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957572,12/19/2024,CLT-PROCEDURAL OPERATIONS
957572,12/15/2024,CLT-LEGAL ISSUES
957572,12/15/2024,CLT-PROCEDURAL OPERATIONS
957572,12/13/2024,CLT-LEGAL ISSUES
957572,12/13/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957572,12/13/2024,CLT-PROCEDURAL OPERATIONS
957572,12/11/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
957572,12/11/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
957572,11/20/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
957572,11/20/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
957572,11/13/2024,CLT-PROCEDURAL OPERATIONS
957572,11/12/2024,CLT-DOMESTIC VIOLENCE TRAINING
957572,11/7/2024,CLT-DOMESTIC VIOLENCE TRAINING
957572,11/6/2024,CLT-DOMESTIC VIOLENCE TRAINING
957572,10/25/2024,CLT-BWC POLICY UPDATES
957572,10/25/2024,CLT-DOMESTIC VIOLENCE TRAINING
957572,10/24/2024,CLT-DOMESTIC VIOLENCE TRAINING
957572,10/23/2024,CLT-BWC POLICY UPDATES
957572,10/17/2024,CLT-DOMESTIC VIOLENCE TRAINING
957572,10/15/2024,CLT-DOMESTIC VIOLENCE TRAINING
957572,10/8/2024,CLT-PROCEDURAL OPERATIONS
957572,10/6/2024,FAMILY BUILDING
957572,10/6/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
957572,9/20/2024,CLT-DOMESTIC VIOLENCE TRAINING
957572,9/17/2024,CLT-PROCEDURAL OPERATIONS
957572,8/30/2024,CLT-DOMESTIC VIOLENCE TRAINING
957572,8/27/2024,CLT-DOMESTIC VIOLENCE TRAINING
957572,8/25/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
957572,8/25/2024,RAPE IS RAPE
957572,8/25/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
957572,8/9/2024,CLT-ENFORCEMENT ACTIONS
957572,8/9/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957572,8/4/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
957572,8/4/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
957572,7/25/2024,CLT-DOMESTIC VIOLENCE TRAINING
957572,7/25/2024,CLT-ENFORCEMENT ACTIONS
957572,7/24/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957572,7/24/2024,CLT-PROCEDURAL OPERATIONS
957572,7/23/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957572,7/23/2024,CLT-PROCEDURAL OPERATIONS
957572,7/22/2024,CLT-BWC POLICY UPDATES
957572,7/22/2024,CLT-LEGAL ISSUES
957572,7/22/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
957572,7/18/2024,CLT-BWC POLICY UPDATES
957572,7/18/2024,CLT-LEGAL ISSUES
957572,7/18/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
957572,7/11/2024,CLT-LEGAL ISSUES
957572,7/11/2024,FTS - CEW TASER 7 TRANSITION COURSE
957572,7/11/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
957572,7/9/2024,CLT-LEGAL ISSUES
957572,7/9/2024,CLT-PROCEDURAL OPERATIONS
957572,7/8/2024,CLT-PROCEDURAL OPERATIONS
957572,7/6/2024,CLT-DOMESTIC VIOLENCE TRAINING
957572,7/6/2024,CLT-LEGAL ISSUES
957572,7/3/2024,CLT-DOMESTIC VIOLENCE TRAINING
957572,7/3/2024,CLT-LEGAL ISSUES
957572,7/2/2024,CLT-DOMESTIC VIOLENCE TRAINING
957572,7/2/2024,CLT-LEGAL ISSUES
957572,6/27/2024,CLT-DOMESTIC VIOLENCE TRAINING
957572,6/27/2024,CLT-LEGAL ISSUES
957572,6/21/2024,CLT-DOMESTIC VIOLENCE TRAINING
957572,6/21/2024,CLT-LEGAL ISSUES
957572,6/20/2024,CLT-LEGAL ISSUES
957572,6/20/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
957572,6/19/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
957572,6/12/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957572,6/10/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
957572,6/3/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
957572,5/19/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
957572,5/19/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
957572,5/19/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
957572,5/19/2024,DRIVE SMART 2024
957572,5/13/2024,FTS - ANNUAL CEW RECERTIFICATION
957572,5/1/2024,CLT-PROPERTY
957572,4/24/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
957572,4/22/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957572,4/15/2024,2024 VEHICLE SEIZURE FORM REFRESHER
957572,4/15/2024,POLICING THE SUBWAY 2024
957572,4/1/2024,CLT-DOMESTIC VIOLENCE TRAINING
957572,3/29/2024,CLT-DOMESTIC VIOLENCE TRAINING
957572,3/26/2024,CLT-DOMESTIC VIOLENCE TRAINING
957572,3/26/2024,CLT-ENFORCEMENT ACTIONS
957572,3/25/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
957572,3/20/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
957572,3/18/2024,CLT-LEGAL ISSUES
957572,3/12/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
957572,3/11/2024,CLT-BWC POLICY UPDATES
957572,3/10/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
957572,3/7/2024,CLT-LEGAL ISSUES
957572,2/29/2024,CLT-DOMESTIC VIOLENCE TRAINING
957572,2/28/2024,CLT-DOMESTIC VIOLENCE TRAINING
957572,2/27/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957572,2/27/2024,CLT-PROCEDURAL OPERATIONS
957572,2/26/2024,CLT-DOMESTIC VIOLENCE TRAINING
957572,2/26/2024,CLT-PROCEDURAL OPERATIONS
957572,2/21/2024,CLT-COMMUNICATION STRATEGIES AND AIDS
957572,2/19/2024,CLT-DOMESTIC VIOLENCE TRAINING
957572,2/15/2024,CLT-PROCEDURAL OPERATIONS
957572,2/8/2024,CLT-DOCUMENTATION AND FORMS
957572,2/8/2024,CLT-PROCEDURAL OPERATIONS
957572,2/8/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
957572,2/6/2024,CLT-BWC POLICY UPDATES
957572,2/6/2024,CLT-DOCUMENTATION AND FORMS
957572,2/6/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
957572,1/31/2024,CLT-PROCEDURAL OPERATIONS
957572,1/30/2024,CLT-BWC POLICY UPDATES
957572,1/28/2024,CLT-BWC POLICY UPDATES
957572,1/24/2024,CLT-PROCEDURAL OPERATIONS
957572,1/23/2024,AUTISM SPECTRUM DISORDER
957572,1/22/2024,CLT-LEGAL ISSUES
957572,1/22/2024,CLT-PROCEDURAL OPERATIONS
957572,1/18/2024,CLT-DOCUMENTATION AND FORMS
957572,1/16/2024,CLT-DOCUMENTATION AND FORMS
957572,1/15/2024,CLT-BWC POLICY UPDATES
957572,1/11/2024,CLT-BWC POLICY UPDATES
957572,1/11/2024,CLT-DOCUMENTATION AND FORMS
957572,1/11/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
957572,1/9/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
957572,1/9/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
957572,1/9/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
957572,1/5/2024,CLT-PROCEDURAL OPERATIONS
957572,12/30/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
957572,12/29/2023,CLT-PROFESSIONAL DEVELOPMENT
957572,12/22/2023,CLT-PROCEDURAL OPERATIONS
