taxid,date,name
971382,11/9/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
971382,11/9/2021,EMPLOYEE ASSISTANCE UNIT-2021
971382,11/9/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
971382,11/9/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
971382,11/9/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
971382,11/9/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
971382,11/3/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
971382,11/3/2021,FORCE POLICY UPDATE VIDEO
971382,11/3/2021,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
971382,10/27/2021,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
971382,10/18/2021,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
971382,10/14/2021,HIGHWAY DRUG IMPAIRED DRIVING COURSE
971382,10/14/2021,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
971382,10/12/2021,BODY-WORN CAMERA REVIEW PART ONE
971382,10/12/2021,BODY-WORN CAMERA REVIEW PART TWO
971382,10/12/2021,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
971382,10/12/2021,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
971382,10/12/2021,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
971382,10/12/2021,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
971382,10/12/2021,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
971382,10/12/2021,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
971382,10/12/2021,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
971382,10/12/2021,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
971382,10/12/2021,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
971382,10/12/2021,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
971382,10/12/2021,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
971382,10/12/2021,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
971382,10/12/2021,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
971382,10/12/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
971382,10/12/2021,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
971382,10/11/2021,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY TWO
971382,10/4/2021,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY ONE
971382,10/1/2021,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
971382,9/30/2021,PTTD C.P.R. / A.E.D. WRITTEN EXAM
971382,9/30/2021,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
971382,9/24/2021,FIREARMS 5 DAY TACTICAL APPLICATION V2
971382,9/23/2021,RTS ACADEMIC - AIDED AND MISSING
971382,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
971382,9/16/2021,RECRUIT SUPPLEMENTAL-OFFICER SAFETY
971382,9/15/2021,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 1
971382,9/15/2021,RTS ACADEMIC - SUMMONSES
971382,9/14/2021,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
971382,9/14/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
971382,9/14/2021,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
971382,9/14/2021,RAISE THE AGE
971382,9/14/2021,"RECRUIT SUPPLEMENTAL-CRITICAL DECISION MAKING, DE-ESCALATION, AND COMMUNICATION"
971382,9/14/2021,RESPONDING TO COMMERCIAL ROBBERIES
971382,9/14/2021,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
971382,9/13/2021,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
971382,9/13/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
971382,9/13/2021,COVID-19: PREPAREDENESS
971382,9/13/2021,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
971382,9/13/2021,COVID-19: PROTECTIVE MASKS
971382,9/13/2021,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
971382,9/13/2021,CRITICAL DECISION MAKING MODEL
971382,9/13/2021,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
971382,9/13/2021,DISCHARGING YOUR FIREARM AT A MOVING THREAT
971382,9/13/2021,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
971382,9/13/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
971382,9/9/2021,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
971382,9/9/2021,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
971382,9/9/2021,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
971382,9/9/2021,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
971382,9/9/2021,WORLDPRIDE NYC 2019
971382,9/7/2021,RTS ACADEMIC - DRUG OFFENSES
971382,9/7/2021,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
971382,9/7/2021,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
971382,9/1/2021,FTS - CEW END USER CERTIFICATION
971382,8/30/2021,OFF DUTY PISTOL CERTIFIED
971382,8/30/2021,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
971382,8/26/2021,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
971382,8/26/2021,RTS ACADEMIC - POLICING WITH INTEGRITY
971382,8/26/2021,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
971382,8/24/2021,RTS ACADEMIC - WEAPONS OFFENSES
971382,8/19/2021,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
971382,8/18/2021,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
971382,8/17/2021,RTS ACADEMIC - CIVIL DISORDER OFFENSES
971382,8/16/2021,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
971382,8/13/2021,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
971382,8/13/2021,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
971382,8/6/2021,RTS ACADEMIC - INTEGRITY CRIMES AND CIVIL LIABILITIES
971382,8/3/2021,RTS ACADEMIC - CUSTODIAL OFFENSES
971382,8/2/2021,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
971382,7/30/2021,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
971382,7/29/2021,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
971382,7/27/2021,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
971382,7/27/2021,PTTD WATER SAFETY
971382,7/27/2021,RTS ACADEMIC - DOMESTIC VIOLENCE
971382,7/26/2021,RTS ACADEMIC - PROPERTY CRIMES
971382,7/24/2021,RECRUIT WEEKEND ACADEMIC TUTORING
971382,7/21/2021,RTS ACADEMIC - THEFT OFFENSES
971382,7/20/2021,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
971382,7/20/2021,VEHICLE STOP SOLUTIONS MODULE
971382,7/12/2021,AMERICANS WITH DISABILITIES ACT (ADA)
971382,7/12/2021,COLLABORATIVE POLICING - ELDER ABUSE
971382,7/12/2021,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
971382,7/12/2021,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
971382,7/12/2021,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
971382,7/12/2021,LEGAL BUREAU - PERJURY TRAINING MODULE
971382,7/12/2021,P.A. RECRUIT NCIC/III EXAM
971382,7/12/2021,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
971382,7/12/2021,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
971382,7/9/2021,RTS ACADEMIC - SEX OFFENSES
971382,7/6/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
971382,7/6/2021,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
971382,7/6/2021,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
971382,7/6/2021,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
971382,7/6/2021,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
971382,7/6/2021,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
971382,7/6/2021,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
971382,7/6/2021,NARCAN NASAL SPRAY TRAINING
971382,7/6/2021,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
971382,7/6/2021,PATROL- POLYCARBONATE SHIELD
971382,7/6/2021,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
971382,7/6/2021,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
971382,7/5/2021,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
971382,7/5/2021,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
971382,7/5/2021,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
971382,7/5/2021,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
971382,7/5/2021,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
971382,7/5/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
971382,7/5/2021,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
971382,7/5/2021,NEW PERFORMANCE EVALUATION PROCESS
971382,7/5/2021,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
971382,7/5/2021,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
971382,7/5/2021,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
971382,7/5/2021,TACTICAL AWARENESS-SMARTPHONE SAFETY
971382,7/2/2021,RTS ACADEMIC - CRIMES AGAINST PERSONS
971382,7/1/2021,PTTD C.P.R. / A.E.D. WRITTEN EXAM
971382,6/30/2021,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
971382,6/29/2021,GROUND TACTICS
971382,6/28/2021,RTS ACADEMIC - PEOPLE IN CRISIS
971382,6/25/2021,PTTD WEAPONS DEFENSE
971382,6/23/2021,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
971382,6/21/2021,PTTD C.P.R. / A.E.D. WRITTEN EXAM
971382,6/21/2021,PTTD CPR PRACTICAL EXAM
971382,6/18/2021,PTTD EXPANDABLE BATON
971382,6/17/2021,BATON
971382,6/17/2021,RTS ACADEMIC - SEARCH AND SEIZURE
971382,6/16/2021,RTS ACADEMIC - FAIR AND IMPARCIAL POLICING
971382,6/14/2021,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
971382,6/10/2021,FIRST AID WRITEN EXAM
971382,6/10/2021,RECRUIT SUPPLEMENTAL-PROCEDURAL JUSTICE AND NEIGHBORHOOD POLICING
971382,6/10/2021,SHIELD OF RESILIENCE TRAINING COURSE
971382,6/8/2021,JOB STANDARDS TEST ATTEMPT #1
971382,6/4/2021,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
971382,6/3/2021,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
971382,6/2/2021,RTS ACADEMIC - USE OF FORCE
971382,5/29/2021,RECRUIT ACADEMIC TUTORING
971382,5/26/2021,FRISKING AND HANDCUFFING
971382,5/24/2021,RTS ACADEMIC - AUTHORITY TO ARREST
971382,5/21/2021,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
971382,5/20/2021,RTS ACADEMIC - NEIGHBORHOOD POLICING
971382,5/19/2021,RTS ACADEMIC - POLICING LEGALLY
971382,5/18/2021,RTS ACADEMIC - DISCRETION
971382,5/14/2021,RTS ACADEMIC - POLICING PROFESSIONALLY
971382,5/4/2021,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
971382,4/29/2021,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
971382,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
971382,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
971382,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
971382,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
971382,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
971382,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
971382,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
971382,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
971382,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
971382,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
971382,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
971382,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
971382,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
978457,10/23/2025,EXTREME RISK PROTECTION ORDER (ERPO)
978457,9/22/2025,FORCE POLICY UPDATE VIDEO
978457,9/22/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
978457,9/22/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
978457,8/29/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
978457,8/29/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
978457,8/14/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
978457,7/31/2025,2025 BWC PROFICIENCY TRAINING
978457,7/31/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
978457,7/25/2025,CLT-DOMESTIC VIOLENCE TRAINING
978457,7/25/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
978457,7/24/2025,PATROL TACTICS
978457,6/29/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
978457,4/21/2025,FIELD TRAINING PROGRAM JANUARY 2024 - PRESENT
978457,4/21/2025,FIREARMS TRAINING JANUARY 2024 - PRESENT
978457,4/21/2025,POLICE CRISIS INTERVENTION JANUARY 2024 - PRESENT
978457,4/21/2025,POLICE FIELD PROBLEMS JANUARY 2024 - PRESENT
978457,4/21/2025,POLICE INVESTIGATION AND REPORTING JANUARY 2024 - PRESENT
978457,4/21/2025,POLICING SPECIAL POPULATIONS JANUARY 2024 - PRESENT
978457,3/20/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
978457,3/8/2025,RIGHT TO KNOW ACT SQF MODULE 9
978457,2/14/2025,CLT-DOCUMENTATION AND FORMS
978457,2/14/2025,CLT-PROCEDURAL OPERATIONS
978457,1/31/2025,VEHICLE PURSUITS
978457,1/13/2025,FTS - ANNUAL CEW RECERTIFICATION
978457,1/13/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
978457,1/11/2025,CLT-DOCUMENTATION AND FORMS
978457,1/11/2025,CLT-DOMESTIC VIOLENCE TRAINING
978457,1/11/2025,CLT-ENFORCEMENT ACTIONS
978457,1/11/2025,CLT-PROCEDURAL OPERATIONS
978457,1/11/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
978457,1/10/2025,CLT-DOMESTIC VIOLENCE TRAINING
978457,1/10/2025,CLT-ENFORCEMENT ACTIONS
978457,1/10/2025,CLT-PROCEDURAL OPERATIONS
978457,1/10/2025,CLT-PROPERTY
978457,1/10/2025,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
978457,1/9/2025,CLT-DOMESTIC VIOLENCE TRAINING
978457,1/9/2025,CLT-LEGAL ISSUES
978457,1/9/2025,CLT-PROCEDURAL OPERATIONS
978457,1/3/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
978457,1/3/2025,CELL BLOCK FIRESHIELD EV BLANKETS
978457,1/3/2025,CLT-DOMESTIC VIOLENCE TRAINING
978457,1/3/2025,CLT-LEGAL ISSUES
978457,1/3/2025,CLT-PROPERTY
978457,1/3/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
978457,12/14/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
978457,12/13/2024,CLT-DOMESTIC VIOLENCE TRAINING
978457,12/13/2024,CLT-LEGAL ISSUES
978457,12/13/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
978457,12/13/2024,CLT-PROCEDURAL OPERATIONS
978457,12/9/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
978457,12/9/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
978457,12/9/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
978457,12/9/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
978457,12/6/2024,CLT-DOCUMENTATION AND FORMS
978457,12/6/2024,CLT-DOMESTIC VIOLENCE TRAINING
978457,12/6/2024,CLT-PROCEDURAL OPERATIONS
978457,12/6/2024,CLT-PROPERTY
978457,12/6/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
978457,11/25/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
978457,11/23/2024,CLT-DOCUMENTATION AND FORMS
978457,11/16/2024,CLT-DOCUMENTATION AND FORMS
978457,11/16/2024,CLT-LEGAL ISSUES
978457,11/16/2024,CLT-PROPERTY
978457,11/15/2024,CLT-DOCUMENTATION AND FORMS
978457,11/15/2024,CLT-DOMESTIC VIOLENCE TRAINING
978457,11/15/2024,CLT-LEGAL ISSUES
978457,11/15/2024,CLT-PROPERTY
978457,10/15/2024,CLT-DOMESTIC VIOLENCE TRAINING
978457,10/15/2024,CLT-PROCEDURAL OPERATIONS
978457,10/15/2024,CLT-PROPERTY
978457,10/14/2024,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
978457,10/14/2024,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
978457,10/14/2024,AUGMENTED REALITY FEATURE
978457,10/14/2024,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
978457,10/14/2024,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
978457,10/14/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
978457,10/14/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
978457,10/14/2024,INFORMATION SECURITY AWARENESS TRAINING - 2023
978457,10/14/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
978457,10/14/2024,NEW PERFORMANCE EVALUATION PROCESS
978457,10/14/2024,NYPD JOUVERT AND WEST INDIAN DAY-2023
978457,10/14/2024,NYPD RECRUITMENT TRAINING VIDEO
978457,10/14/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
978457,10/14/2024,POLICING THE SUBWAY 2024
978457,10/14/2024,TACTICAL AWARENESS-SMARTPHONE SAFETY
978457,10/14/2024,VEHICLE MOUNTED VIDEO SYSTEM
978457,10/11/2024,NARCAN NASAL SPRAY TRAINING
978457,10/7/2024,FAMILY BUILDING
978457,10/7/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
978457,9/25/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
978457,9/25/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
978457,9/24/2024,FTS - CEW TASER 7 TRANSITION COURSE
978457,9/21/2024,CLT-BWC POLICY UPDATES
978457,9/21/2024,CLT-DOMESTIC VIOLENCE TRAINING
978457,9/21/2024,CLT-LEGAL ISSUES
978457,9/18/2024,CLT-PROCEDURAL OPERATIONS
978457,9/16/2024,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
978457,9/13/2024,CLT-BWC POLICY UPDATES
978457,9/13/2024,CLT-DOCUMENTATION AND FORMS
978457,9/13/2024,CLT-DOMESTIC VIOLENCE TRAINING
978457,9/7/2024,CLT-BWC POLICY UPDATES
978457,9/7/2024,CLT-DOMESTIC VIOLENCE TRAINING
978457,9/7/2024,CLT-PROCEDURAL OPERATIONS
978457,9/6/2024,CLT-BWC POLICY UPDATES
978457,9/6/2024,CLT-DOMESTIC VIOLENCE TRAINING
978457,9/6/2024,CLT-PROCEDURAL OPERATIONS
978457,8/31/2024,RAPE IS RAPE
978457,8/24/2024,CLT-BWC POLICY UPDATES
978457,8/24/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
978457,8/23/2024,CLT-BWC POLICY UPDATES
978457,8/23/2024,CLT-DOMESTIC VIOLENCE TRAINING
978457,8/23/2024,CLT-LEGAL ISSUES
978457,8/23/2024,CLT-PROCEDURAL OPERATIONS
978457,8/20/2024,CLT-DOMESTIC VIOLENCE TRAINING
978457,8/20/2024,CLT-LEGAL ISSUES
978457,8/13/2024,CLT-DOMESTIC VIOLENCE TRAINING
978457,8/13/2024,CLT-LEGAL ISSUES
978457,8/13/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
978457,8/13/2024,CLT-PROCEDURAL OPERATIONS
978457,8/10/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
978457,8/9/2024,CLT-DOMESTIC VIOLENCE TRAINING
978457,8/9/2024,CLT-PROCEDURAL OPERATIONS
978457,7/29/2024,FTS - CEW TASER 7 TRANSITION COURSE
978457,7/25/2024,CLT-DOMESTIC VIOLENCE TRAINING
978457,7/25/2024,CLT-PROPERTY
978457,7/25/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
978457,7/23/2024,DRIVE SMART 2024
978457,7/23/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
978457,7/23/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
978457,7/9/2024,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
978457,7/8/2024,HIGHWAY DRUG IMPAIRED DRIVING COURSE
978457,7/8/2024,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
978457,7/1/2024,CRISIS INTERVENTION TEAM TRAINING
978457,7/1/2024,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM (2023 AND AFTER)
978457,6/26/2024,AUTISM SPECTRUM DISORDER
978457,6/24/2024,POLICE ACADEMY RECRUIT 3RD TRIMESTER PRACTICE WRITTEN EXAM
978457,6/21/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
978457,6/21/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
978457,6/14/2024,FIELD FORCE OPERATIONS (FFO) - 5 DAY
978457,6/6/2024,PTTD WATER SAFETY
978457,5/22/2024,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
978457,5/17/2024,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM (2023 AND AFTER)
978457,5/16/2024,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
978457,5/14/2024,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
978457,5/13/2024,POLICE ACADEMY RECRUIT 2ND TRIMESTER PRACTICE WRITTEN EXAM
978457,5/10/2024,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
978457,5/10/2024,P.A. RECRUIT NCIC/III EXAM
978457,5/3/2024,VEHICLE STOP SOLUTIONS MODULE
978457,5/1/2024,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
