taxid,date,name
939862,3/25/2020,AXON TRAINING - MODULE 1 AXON BODY 2 BASIC OPERATION
939862,3/25/2020,COUNTERTERRORISM BUREAU ACTIVE SHOOTER SCHOOL INCIDENTS AWARENESS
939862,3/25/2020,COUNTERTERRORISM BUREAU NH15 TRAINING
939862,3/25/2020,EXECUTIVE HEALTH AND WELLNESS CONFERENCE - MODULE 1
939862,3/25/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 10
939862,3/25/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 2
939862,3/25/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 3
939862,3/25/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 4
939862,3/25/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 5
939862,3/25/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 6
939862,3/25/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 7
939862,3/25/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 8
939862,3/25/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 9
939862,3/25/2020,SAFEGUARDING HOSPITALIZED PRISONERS
939862,3/20/2020,FTS - CEW END USER CERTIFICATION
939862,3/6/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
939862,3/5/2020,2020 WOMENS CONFERENCE - FINANCIAL LITERACY
939862,3/5/2020,2020 WOMENS CONFERENCE - UNIFORMED RETIREMENT PLANNING
939862,3/5/2020,WOMENS CONFERENCE
939862,2/12/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
939862,2/12/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
939862,2/12/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
939862,12/12/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
939862,12/12/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
939862,12/11/2019,ACTIVITY LOG FOR IPHONE
939862,12/6/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
939862,12/3/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
939862,11/21/2019,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
939862,11/21/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
939862,11/21/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
939862,11/21/2019,PRISONER ESCAPE WARNING SIGNS
939862,11/21/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
939862,11/14/2019,FTS - BALLISTIC VEST REPLACEMENT - DISTRIBUTION - PRE AUGUST 2020
939862,11/1/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
939862,11/1/2019,FORCE POLICY UPDATE VIDEO
939862,11/1/2019,MARIJUANA POLICY UPDATE
939862,10/14/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
939862,10/14/2019,CRITICAL DECISION MAKING MODEL
939862,10/11/2019,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
939862,10/1/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
939862,9/13/2019,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
939862,8/30/2019,SHIELD OF RESILIENCE TRAINING COURSE
939862,8/28/2019,SHIELD OF RESILIENCE TRAINING COURSE
939862,8/6/2019,RESPONDING TO COMMERCIAL ROBBERIES
939862,7/12/2019,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
939862,7/5/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
939862,7/5/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
939862,7/1/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
939862,6/6/2019,WORLDPRIDE NYC 2019
939862,6/5/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
939862,6/5/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
939862,6/5/2019,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
939862,5/6/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
939862,4/19/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
939862,4/15/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
939862,4/11/2019,CRISIS INTERVENTION TEAM TRAINING
939862,4/8/2019,EXECUTIVE CONFERENCE VIDEO 10-17-18: MAKING IT REAL-GETTING FROM HERE TO THERE TOGETHER - DR SCOTT L
939862,4/8/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
939862,3/21/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
939862,3/8/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
939862,3/7/2019,COLLABORATIVE POLICING - ELDER ABUSE
939862,2/14/2019,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
939862,1/16/2019,CITYTIME USER TRAINING FOR MANAGERIAL CIVIL SERVICE TITLES
939862,1/16/2019,CITYTIME USER TRAINING FOR NON-MANAGERIAL CMOS
939862,1/16/2019,"EXECUTIVE CONFERENCE VIDEO 10-17-18: DISCUSSION WITH INDRA NOOYI, CHAIRMAN OF PEPSI CO"
939862,1/16/2019,"EXECUTIVE CONFERENCE VIDEO 10-17-18: INTELLIGENT LEADERSHIP: GEORGE TENET, FORMER (DIRECTOR OF CENTR"
939862,1/16/2019,EXECUTIVE CONFERENCE VIDEO 10-17-18: LEADERSHIP ON AND OFF THE BATTLEFIELD: GENERAL JOHN R. ALLEN (P
939862,1/16/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
939862,12/19/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
939862,12/17/2018,MARIJUANA BURNING ENFORCEMENT POLICY
939862,12/17/2018,VERTEX 949 RADIO OPERATIONAL INSTRUCTIONS
939862,11/5/2018,AIM REGISTRATION AND SYNCHRONIZATION 2.0
939862,11/5/2018,AMERICANS WITH DISABILITIES ACT (ADA)
939862,11/5/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
939862,11/5/2018,INFORMATION SECURITY AWARENESS TRAINING
939862,11/5/2018,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
939862,10/25/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
939862,10/22/2018,CLT-PROCEDURAL OPERATIONS
939862,10/19/2018,AIM COMPONENTS 2.0
939862,10/19/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
939862,10/12/2018,CLT-LEGAL ISSUES
939862,10/11/2018,CLT-LEGAL ISSUES
939862,9/24/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
939862,9/24/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
939862,9/21/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
939862,9/11/2018,RAISE THE AGE
939862,9/4/2018,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
939862,6/25/2018,INTRODUCTION TO MICROSOFT EXCEL
939862,6/22/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
939862,6/19/2018,AIM COMPONENTS
939862,6/19/2018,REGISTRATION OF AIM
939862,6/18/2018,COLLABORATIVE POLICING- POLICING IN TODAY’S MULTI-FAITH NY
939862,6/18/2018,DAS PATTERN MODE
939862,6/18/2018,DOMAIN AWARENESS SYSTEM - SEARCH ACCURINT RESULTS
939862,6/18/2018,FAQ: HOW TO SYNC YOUR DEPARTMENT SMARTPHONE
939862,6/18/2018,FORMS - AIDED AND MV104 (POLICE ACCIDENT REPORT)
939862,6/18/2018,"FORMS - THREAT,RESISTANCE,INJURY (TRI)"
939862,6/18/2018,FORMS MEDICAL TREATMENT OF PRISONER TRAINING
939862,6/18/2018,FORMS SUMMONS
939862,6/18/2018,HOW TO ENTER DOMESTIC INCIDENT REPORTS IN TO FORMS
939862,6/18/2018,MOBILE IDENTIFICATION DEVICE (MORPHO)
939862,6/18/2018,NEW NYPD PORTAL
939862,6/18/2018,NYPD MOBILITY INITIATIVE - DEPARTMENT SMARTPHONE TRAINING
939862,6/18/2018,SEND TO DESKTOP
939862,6/18/2018,STOP REPORT
939862,6/18/2018,WARRANT CHECK IN DOMAIN AWARENESS SYSTEM (DAS LITE)
939862,6/13/2018,COBALT
939862,6/13/2018,DAS MESSAGING
939862,5/31/2018,BELT TRAUMA KIT VIDEO
939862,5/31/2018,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
939862,5/30/2018,DOMAIN AWARNESS SYSTEM (DAS)
939862,5/30/2018,IPHONE AND DAS MOBILE OPERATION
939862,5/29/2018,COLLABORATIVE POLICING- HUMAN TRAFFICKING
939862,5/29/2018,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
939862,5/29/2018,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
939862,5/29/2018,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
939862,5/29/2018,"COUNTERTERRORISM BUREAU FACILITY AWARENESS- THE INTREPID SEA, AIR AND SPACE MUSEUM"
939862,5/29/2018,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
939862,5/29/2018,DAS OVERLAPPING LAYERS TUTORIAL
939862,5/29/2018,DEATH BY POWERPOINT
939862,5/29/2018,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
939862,5/29/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
939862,5/29/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
939862,5/29/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
939862,5/29/2018,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
939862,5/29/2018,NEW YEAR'S EVE TACTICAL AWARENESS
939862,5/29/2018,POLICE COMMISSIONER MESSAGE- NYC GIVES
939862,5/29/2018,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
939862,5/29/2018,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
939862,5/29/2018,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
939862,5/29/2018,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
939862,5/29/2018,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
939862,5/29/2018,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
939862,2/19/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
939862,2/16/2018,INTRODUCTION TO MICROSOFT ACCESS
939862,2/8/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
939862,2/8/2018,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
939862,2/8/2018,TACTICAL AWARENESS-SMARTPHONE SAFETY
939862,2/5/2018,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
939862,12/11/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
939862,12/11/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
939862,12/11/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
939862,12/11/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
939862,12/11/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
939862,12/11/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
939862,12/11/2017,NEW PERFORMANCE EVALUATION PROCESS
939862,12/11/2017,PATROL- POLYCARBONATE SHIELD
939862,12/11/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
939862,10/16/2017,NARCAN NASAL SPRAY TRAINING
939862,9/15/2017,TACTICAL AWARENESS- BALLISTIC VEST
939862,5/23/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
939862,5/23/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
939862,9/16/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
939862,8/3/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
939862,7/29/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
939862,6/17/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
939862,6/17/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
939862,6/17/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
939862,6/8/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
939862,2/22/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
939862,2/12/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
939862,12/18/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
939862,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 03 - JUNE 07
939862,11/9/2015,FIELD TRAINING PROGRAM JULY 03 - JUNE 07
939862,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
939862,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS
939862,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
939862,11/9/2015,POLICE CRISIS INTERVENTION JULY 03 - JUNE 07
939862,11/9/2015,POLICE FIELD PROBLEMS JULY 03 - JUNE 07
939862,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 03 - JUNE 07
939862,11/9/2015,POLICING A DEMOCRACY JULY 03 - JUNE 07
939862,11/9/2015,POLICING SPECIAL POPULATIONS JULY 03 - JUNE 07
939862,11/9/2015,PROCEDURAL LAW JULY 03 - JUNE 07
939862,11/9/2015,SUBSTANTIVE LAW JULY 03 - JUNE 07
939862,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 03 - JUNE 07
939862,7/8/2014,IN-TAC TRAINING PROGRAM
939862,4/30/2014,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
939862,8/28/2012,DISORDER CONTROL TRAINING
939862,7/5/2011,PROPERTY EVIDENCE TRACKING SYSTEM
939862,5/3/2008,COBRA - COHORT TRAINING
939862,1/9/2006,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
939862,1/9/2006,FOUR WHEEL DRIVE TRAINING
939862,,FOUR WHEEL DRIVE TRAINING
939862,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
939862,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
981027,10/29/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
981027,10/28/2025,CLT-LEGAL ISSUES
981027,10/28/2025,CLT-PROCEDURAL OPERATIONS
981027,10/6/2025,EXTREME RISK PROTECTION ORDER (ERPO)
981027,10/6/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
981027,10/6/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
981027,10/6/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
981027,9/16/2025,CLT-DOCUMENTATION AND FORMS
981027,9/16/2025,CLT-LEGAL ISSUES
981027,9/3/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
981027,8/21/2025,CLT-PROPERTY
981027,8/20/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
981027,8/20/2025,PRISONER ESCAPE WARNING SIGNS
981027,8/20/2025,SAFEGUARDING HOSPITALIZED PRISONERS
981027,8/20/2025,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
981027,8/19/2025,CLT-DOMESTIC VIOLENCE TRAINING
981027,7/30/2025,POLICE ACADEMY RECRUIT FINAL RESEARCH EXAM
981027,7/27/2025,HIGHWAY DRUG IMPAIRED DRIVING COURSE
981027,7/27/2025,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
981027,7/24/2025,CRISIS INTERVENTION TEAM TRAINING
981027,7/24/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
981027,7/17/2025,PATROL TACTICS
981027,7/16/2025,EQUAL EMPLOYMENT OPPORTUNITY IN-SERVICE TRAINING
981027,7/14/2025,RMP RE-TEST
981027,7/14/2025,VEHICLE STOP SOLUTIONS MODULE
981027,7/10/2025,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
981027,7/10/2025,P.A. RECRUIT NCIC/III EXAM
981027,7/10/2025,RECRUIT TRAINING COMPUTER COURSE
981027,7/2/2025,FTS - DCJS RECRUIT OFF DUTY QUALIFICATION
981027,7/1/2025,FTS - CEW TASER 7 TRANSITION COURSE
981027,6/27/2025,FIELD FORCE OPERATIONS (FFO) - 5 DAY
981027,6/20/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
981027,6/20/2025,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
981027,6/20/2025,FAMILY BUILDING
981027,6/20/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
981027,6/20/2025,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
981027,6/19/2025,2025 BWC PROFICIENCY TRAINING
981027,6/19/2025,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
981027,6/19/2025,CELL BLOCK FIRESHIELD EV BLANKETS
981027,6/19/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
981027,6/19/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
981027,6/19/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
981027,6/19/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
981027,6/19/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
981027,6/17/2025,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
981027,6/5/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
981027,6/5/2025,"RECRUIT SUPPLEMENTAL-CRITICAL DECISION MAKING, DE-ESCALATION, AND COMMUNICATION"
981027,6/3/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
981027,6/3/2025,FIRST AID WRITEN EXAM
981027,6/3/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
981027,6/2/2025,FTS - DCJS RECRUIT FIREARMS QUALIFICATION
981027,5/16/2025,RIGHT TO KNOW ACT SQF MODULE 9
981027,5/15/2025,POLICE ACADEMY RECRUIT 2ND SEMESTER EXAM
981027,5/14/2025,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
981027,5/9/2025,POLICE ACADEMY RECRUIT 2ND SEMESTER PRACTICE WRITTEN EXAM
981027,5/5/2025,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
981027,5/1/2025,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
981027,4/23/2025,LGBTQIA PLUS INTERACTIVE WORKSHOP
981027,4/23/2025,PTTD WATER SAFETY
981027,4/15/2025,GROUND TACTICS
981027,4/2/2025,PTTD WEAPONS DEFENSE
981027,3/27/2025,PTTD EXPANDABLE BATON
981027,3/26/2025,VEHICLE PURSUITS
981027,3/24/2025,POLICE ACADEMY RECRUIT 1ST SEMESTER EXAM
981027,3/21/2025,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
981027,3/17/2025,POLICE ACADEMY RECRUIT 1ST SEMESTER PRACTICE WRITTEN EXAM
981027,3/14/2025,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
981027,3/11/2025,RTS ACADEMIC - USE OF FORCE
981027,3/10/2025,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
981027,3/6/2025,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
981027,3/5/2025,FRISKING AND HANDCUFFING
981027,3/5/2025,JOB STANDARDS TEST ATTEMPT #1
981027,3/4/2025,RTS ACADEMIC - SEARCH AND SEIZURE
981027,2/27/2025,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
981027,2/25/2025,RTS ACADEMIC - AUTHORITY TO ARREST
981027,2/24/2025,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
