taxid,date,name
949127,6/19/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
949127,6/15/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
949127,6/15/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
949127,5/23/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
949127,5/23/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
949127,5/23/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
949127,12/7/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
949127,9/29/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
949127,7/27/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
949127,7/20/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
949127,7/7/2016,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
949127,6/8/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
949127,6/3/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
949127,5/3/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
949127,2/3/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
949127,1/11/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
949127,12/28/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
949127,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
949127,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
949127,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
949127,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
949127,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
949127,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
949127,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
949127,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
949127,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
949127,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
949127,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
949127,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
949127,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
949127,11/2/2015,HIGHWAY 3-DAY STATIONARY STEP-OUT LIDAR COURSE
949127,10/2/2015,TINT-METER OPERATION TINTED WINDOW VIOLATIONS
949127,7/2/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
949127,5/22/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
949127,5/12/2015,20K TRAINING INITIATIVE - SMART POLICING
949127,5/4/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
949127,4/20/2015,DISORDER CONTROL TRAINING
949127,11/20/2014,DISORDER CONTROL TRAINING
949127,10/1/2014,DISORDER CONTROL TRAINING
949127,9/3/2013,IN-TAC TRAINING PROGRAM
949127,3/29/2013,IN-TAC TRAINING PROGRAM
949127,11/8/2010,COBRA - COHORT TRAINING
949127,11/6/2010,PROPERTY EVIDENCE TRACKING SYSTEM
949127,7/6/2010,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
949127,7/6/2010,FOUR WHEEL DRIVE TRAINING
949127,,FOUR WHEEL DRIVE TRAINING
949127,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
949127,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
940282,6/10/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
940282,6/10/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
940282,6/10/2025,RIGHT TO KNOW ACT SQF MODULE 9
940282,6/10/2025,VEHICLE PURSUITS
940282,4/22/2025,FTS - CEW TASER 7 TRANSITION COURSE
940282,1/18/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
940282,1/18/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
940282,1/18/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
940282,12/26/2024,CELL BLOCK FIRESHIELD EV BLANKETS
940282,12/26/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
940282,12/12/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
940282,12/12/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
940282,11/26/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
940282,11/26/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
940282,11/26/2024,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
940282,11/18/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
940282,11/18/2024,FAMILY BUILDING
940282,11/18/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
940282,10/16/2024,DETECTIVE BUREAU SEARCH WARRANT TRAINING
940282,9/25/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
940282,9/25/2024,RAPE IS RAPE
940282,9/25/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
940282,8/1/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
940282,7/9/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
940282,6/25/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
940282,6/25/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
940282,5/18/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
940282,5/3/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
940282,5/3/2024,DRIVE SMART 2024
940282,4/30/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
940282,4/30/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
940282,4/5/2024,POLICING THE SUBWAY 2024
940282,3/27/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
940282,3/27/2024,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
940282,3/27/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
940282,3/27/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
940282,3/14/2024,2024 VEHICLE SEIZURE FORM REFRESHER
940282,3/14/2024,DISCHARGING YOUR FIREARM AT A MOVING THREAT
940282,3/14/2024,FORCE POLICY UPDATE VIDEO
940282,3/14/2024,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
940282,3/14/2024,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
940282,3/14/2024,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
940282,3/14/2024,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
940282,3/14/2024,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
940282,3/14/2024,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
940282,3/14/2024,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
940282,3/14/2024,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
940282,3/14/2024,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
940282,3/14/2024,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
940282,3/14/2024,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
940282,3/13/2024,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
940282,3/13/2024,ELDER ABUSE -2023 REFRESHER
940282,3/13/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
940282,3/13/2024,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
940282,3/13/2024,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
940282,3/13/2024,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
940282,3/13/2024,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
940282,3/13/2024,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
940282,3/13/2024,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
940282,3/13/2024,IDENTIFYING THE IMPAIRED DRIVER
940282,3/13/2024,INFORMATION SECURITY AWARENESS TRAINING - 2023
940282,3/13/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
940282,3/13/2024,NYPD JOUVERT AND WEST INDIAN DAY-2023
940282,3/13/2024,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
940282,3/13/2024,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
940282,3/13/2024,TRAFFIC COURT TESTIMONY VIDEO
940282,3/13/2024,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
940282,3/13/2024,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
940282,3/13/2024,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
940282,3/13/2024,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
940282,3/13/2024,VIDEO 4 - PLATFORM SAFETY 2022
940282,3/12/2024,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
940282,3/12/2024,BODY-WORN CAMERA REVIEW PART TWO
940282,3/12/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
940282,3/12/2024,CRITICAL DECISION MAKING MODEL
940282,3/12/2024,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
940282,3/12/2024,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
940282,3/12/2024,NYPD RECRUITMENT TRAINING VIDEO
940282,3/12/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
940282,3/8/2024,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
940282,3/7/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
940282,3/6/2024,FTS - ANNUAL CEW RECERTIFICATION
940282,1/23/2024,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
940282,1/20/2024,AUTISM SPECTRUM DISORDER
940282,1/20/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
940282,1/11/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
940282,11/30/2023,FTS - ANNUAL CEW RECERTIFICATION
940282,11/21/2023,AUGMENTED REALITY FEATURE
940282,11/21/2023,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
940282,11/21/2023,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
940282,11/21/2023,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
940282,11/21/2023,VEHICLE MOUNTED VIDEO SYSTEM
940282,8/15/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
940282,3/17/2023,ESPER POLICY LIBRARY
940282,2/4/2023,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
940282,2/4/2023,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
940282,2/4/2023,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
940282,2/4/2023,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
940282,2/4/2023,LGBTQIA PLUS AWARENESS
940282,2/4/2023,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
940282,2/4/2023,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
940282,1/26/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
940282,1/17/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
940282,1/17/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
940282,1/17/2023,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
940282,12/28/2022,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
940282,9/10/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
940282,9/10/2022,VEHICLE SEIZURE FORM
940282,8/30/2022,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
940282,8/30/2022,EMPLOYEE ASSISTANCE UNIT-2021
940282,8/30/2022,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
940282,8/30/2022,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
940282,8/30/2022,NYPD JOUVERT  WEST INDIAN DAY
940282,7/5/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
940282,7/5/2022,ILLEGAL EVICTIONS
940282,7/5/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
940282,7/5/2022,MARIJUANA BURNING ENFORCEMENT POLICY
940282,7/5/2022,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
940282,7/5/2022,PROHIBITED METHODS OF RESTRAINT
940282,6/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
940282,6/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
940282,6/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
940282,6/15/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
940282,6/3/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
940282,6/1/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
940282,5/3/2022,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
940282,4/12/2022,FTS - ANNUAL CEW RECERTIFICATION
940282,3/16/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
940282,3/15/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
940282,1/18/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
940282,1/12/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
940282,11/10/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
940282,10/5/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
940282,9/22/2021,BODY-WORN CAMERA REVIEW PART ONE
940282,9/22/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
940282,9/16/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
940282,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
940282,7/21/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
940282,6/1/2021,FTS - ANNUAL CEW RECERTIFICATION
940282,5/25/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
940282,5/25/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
940282,4/20/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
940282,2/18/2021,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
940282,1/20/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
940282,12/1/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
940282,10/6/2020,BALLISTIC VEST DISTRIBUTION PROGRAM
940282,9/24/2020,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
940282,9/10/2020,2020-2021 DETECTIVE BUREAU - TEAM TACTICS REFRESHER
940282,9/2/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
940282,7/21/2020,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
940282,7/6/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
940282,6/30/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
940282,5/11/2020,COVID-19: PREPAREDENESS
940282,5/11/2020,COVID-19: PROTECTIVE MASKS
940282,2/17/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
940282,1/9/2020,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
940282,1/9/2020,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
940282,1/9/2020,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
940282,1/8/2020,CITYTIME TRAINING FOR SUPERVISORS
940282,12/30/2019,ACTIVITY LOG FOR IPHONE TRAIN-THE-TRAINER
940282,12/22/2019,ACTIVITY LOG FOR IPHONE
940282,11/20/2019,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
940282,11/4/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
940282,11/4/2019,MARIJUANA POLICY UPDATE
940282,11/4/2019,RESPONDING TO COMMERCIAL ROBBERIES
