taxid,date,name
928219,3/14/2007,PSB MARIJUANA FIELD TESTING
928219,11/29/2005,EXPANDABLE BATON COURSE
928219,11/29/2005,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
928219,10/19/2005,STREET NARCOTICS ENFORCEMENT UNIT SNEU
928219,3/9/2004,COBRA - COHORT TRAINING
928219,7/2/2001,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
928219,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
928219,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
964493,7/15/2025,PATROL TACTICS
964493,7/15/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
964493,7/1/2025,2025 BWC PROFICIENCY TRAINING
964493,6/12/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
964493,6/12/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
964493,5/20/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
964493,3/25/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
964493,3/25/2025,CELL BLOCK FIRESHIELD EV BLANKETS
964493,3/25/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
964493,3/25/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
964493,2/24/2025,RIGHT TO KNOW ACT SQF MODULE 9
964493,2/17/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
964493,1/31/2025,VEHICLE PURSUITS
964493,1/14/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
964493,12/16/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
964493,12/8/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
964493,11/26/2024,FTS - CEW TASER 7 TRANSITION COURSE
964493,11/26/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
964493,11/24/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
964493,11/24/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
964493,11/24/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
964493,10/21/2024,FTS - ANNUAL CEW RECERTIFICATION
964493,10/14/2024,FAMILY BUILDING
964493,10/14/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
964493,8/22/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
964493,8/19/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
964493,8/19/2024,RAPE IS RAPE
964493,8/19/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
964493,7/10/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
964493,6/20/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
964493,6/16/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
964493,5/22/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
964493,5/7/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
964493,5/7/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
964493,5/7/2024,DRIVE SMART 2024
964493,4/30/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
964493,4/9/2024,POLICING THE SUBWAY 2024
964493,4/5/2024,DETECTIVE BUREAU INVESTIGATOR - SUPERVISOR FIVE DAY SEARCH WARRANT TACTICAL COURSE
964493,4/5/2024,DETECTIVE BUREAU SEARCH WARRANT TRAINING
964493,3/14/2024,2024 VEHICLE SEIZURE FORM REFRESHER
964493,3/13/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
964493,3/6/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
964493,1/21/2024,AUTISM SPECTRUM DISORDER
964493,1/21/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
964493,1/21/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
964493,12/19/2023,AUGMENTED REALITY FEATURE
964493,12/19/2023,ELDER ABUSE -2023 REFRESHER
964493,12/19/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
964493,12/19/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
964493,12/18/2023,CRIMINAL INVESTIGATORS COURSE
964493,11/30/2023,FTS - ANNUAL CEW RECERTIFICATION
964493,11/13/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
964493,11/6/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
964493,10/30/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
964493,10/30/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
964493,10/30/2023,NYPD RECRUITMENT TRAINING VIDEO
964493,10/30/2023,VEHICLE MOUNTED VIDEO SYSTEM
964493,9/27/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
964493,9/26/2023,DETECTIVE BUREAU BODY WORN CAMERAS
964493,8/29/2023,CLT-LEGAL ISSUES
964493,8/29/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
964493,8/5/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
964493,8/5/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
964493,7/25/2023,TRAFFIC COURT TESTIMONY VIDEO
964493,6/9/2023,CLT-PARK SMART ROLLCALL PRESENTATION
964493,6/7/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
964493,5/10/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
964493,5/10/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
964493,4/26/2023,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
964493,4/7/2023,CLT-PROCEDURAL OPERATIONS
964493,4/3/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
964493,3/29/2023,CLT-COMMUNITY ENGAGEMENT
964493,3/29/2023,CLT-LEGAL ISSUES
964493,3/29/2023,ESPER POLICY LIBRARY
964493,3/29/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
964493,3/28/2023,CLT-DOCUMENTATION AND FORMS
964493,3/28/2023,CLT-LEGAL ISSUES
964493,3/3/2023,CLT-DOCUMENTATION AND FORMS
964493,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
964493,2/21/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964493,2/20/2023,CLT-COMMUNICATION STRATEGIES AND AIDS
964493,2/20/2023,CLT-PROFESSIONAL DEVELOPMENT
964493,2/17/2023,CLT-PROPERTY
964493,2/16/2023,CLT-DOCUMENTATION AND FORMS
964493,2/16/2023,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
964493,2/15/2023,CLT-COMMUNICATION STRATEGIES AND AIDS
964493,2/14/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
964493,2/14/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
964493,2/13/2023,CLT-DOCUMENTATION AND FORMS
964493,2/10/2023,CLT-LEGAL ISSUES
964493,2/10/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964493,2/8/2023,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
964493,2/7/2023,CLT-PROFESSIONAL DEVELOPMENT
964493,2/6/2023,CLT-PROFESSIONAL DEVELOPMENT
964493,2/2/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
964493,2/1/2023,CLT-PROPERTY
964493,1/25/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
964493,1/25/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
964493,1/25/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
964493,1/24/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
964493,1/24/2023,CLT-PROPERTY
964493,1/20/2023,CLT-DOCUMENTATION AND FORMS
964493,1/19/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
964493,1/18/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964493,1/13/2023,CLT-DOCUMENTATION AND FORMS
964493,1/13/2023,CLT-LEGAL ISSUES
964493,1/13/2023,CLT-PROCEDURAL OPERATIONS
964493,1/13/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
964493,1/12/2023,CLT-PROCEDURAL OPERATIONS
964493,1/12/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
964493,1/11/2023,CLT-LEGAL ISSUES
964493,1/10/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964493,1/2/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
964493,12/24/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
964493,12/20/2022,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
964493,12/6/2022,CLT-PROCEDURAL OPERATIONS
964493,11/30/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
964493,11/30/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
964493,11/29/2022,LGBTQIA PLUS AWARENESS
964493,11/29/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
964493,11/29/2022,VIDEO 4 - PLATFORM SAFETY 2022
964493,10/7/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
964493,10/7/2022,PROCESSING CIVILIAN COMPLAINTS
964493,9/9/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
964493,9/1/2022,NYPD JOUVERT  WEST INDIAN DAY
964493,8/31/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
964493,8/31/2022,CLT-NIBRS ROLL CALL TRAINING
964493,8/10/2022,"NEIGHBORHOOD SAFETY TEAM TRAINING, 7-DAY COURSE"
964493,8/4/2022,CLT-BWC POLICY UPDATES
964493,7/29/2022,FTS - ANNUAL CEW RECERTIFICATION
964493,7/20/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
964493,7/20/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
964493,7/20/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
964493,7/20/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
964493,7/19/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
964493,7/19/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
964493,7/19/2022,VEHICLE SEIZURE FORM
964493,7/11/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
964493,6/16/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
964493,6/2/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
964493,6/2/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
964493,5/24/2022,PROHIBITED METHODS OF RESTRAINT
964493,4/19/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
964493,4/4/2022,CLT-LEGAL ISSUES
964493,3/31/2022,THREE DAY BASIC SURVEILLANCE COURSE
964493,3/30/2022,CLT-BWC POLICY UPDATES
964493,3/16/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
964493,3/14/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964493,2/15/2022,ILLEGAL EVICTIONS
964493,1/25/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
964493,1/24/2022,CLT-BWC POLICY UPDATES
964493,1/17/2022,CLT-EPERMIT SYSTEM
964493,1/13/2022,IDENTIFYING THE IMPAIRED DRIVER
964493,1/6/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
964493,1/1/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
964493,12/10/2021,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
964493,11/23/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
964493,11/16/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
964493,11/16/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
964493,10/26/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
964493,10/26/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964493,10/21/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964493,10/12/2021,BODY-WORN CAMERA REVIEW PART TWO
964493,9/30/2021,BODY-WORN CAMERA REVIEW PART ONE
964493,9/30/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
964493,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
964493,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
964493,7/21/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
964493,7/1/2021,"ADVANCED PATROL TACTICS, IN-TAC UNIT, RODMAN'S NECK"
964493,6/30/2021,"ADVANCED PATROL TACTICS, TACTICAL TRAINING UNIT, POLICE ACADEMY"
964493,6/24/2021,CLT-DOCUMENTATION AND FORMS
964493,5/20/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
964493,5/12/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
964493,4/30/2021,HIGHWAY DRUG IMPAIRED DRIVING COURSE
964493,4/30/2021,HIGHWAY DRUG IMPAIRED DRIVING COURSE - LEGAL ISSUES
964493,4/30/2021,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
964493,4/28/2021,ADVANCED TACTICAL FIREARMS TRAINING COURSE
964493,4/28/2021,FTS - ANNUAL CEW RECERTIFICATION
964493,4/27/2021,EMPLOYEE ASSISTANCE UNIT-2021
964493,4/21/2021,CLT-DOCUMENTATION AND FORMS
964493,3/31/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
964493,3/18/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
964493,3/16/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
964493,3/5/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964493,3/4/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964493,3/3/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964493,2/12/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964493,1/29/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
964493,1/22/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
964493,1/21/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
964493,1/8/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
964493,12/24/2020,FTS - ANNUAL CEW RECERTIFICATION
964493,12/16/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
964493,12/15/2020,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
964493,12/11/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964493,9/22/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
964493,8/11/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964493,7/7/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
964493,7/7/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
964493,6/30/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
964493,6/30/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
964493,6/11/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
964493,6/11/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
964493,6/11/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
964493,6/11/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
964493,6/11/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
964493,6/11/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
964493,6/11/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
964493,6/11/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
964493,6/11/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
964493,6/11/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
964493,6/11/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
964493,6/7/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964493,5/23/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
964493,5/13/2020,COVID-19: PREPAREDENESS
964493,5/13/2020,COVID-19: PROTECTIVE MASKS
964493,4/29/2020,CLT-DOCUMENTATION AND FORMS
964493,4/29/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
964493,3/19/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964493,3/10/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
964493,3/10/2020,FTS - TACTICAL TRAINING CENTER CAD - SESSION 2
964493,2/25/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
964493,2/13/2020,CLT-PROCEDURAL OPERATIONS
964493,2/13/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
964493,2/7/2020,CLT-DOCUMENTATION AND FORMS
964493,1/30/2020,CLT-DOCUMENTATION AND FORMS
964493,1/17/2020,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
964493,1/17/2020,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
964493,1/16/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
964493,1/16/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
964493,1/16/2020,SAFEGUARDING HOSPITALIZED PRISONERS
964493,12/26/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
964493,12/26/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
964493,12/19/2019,ACTIVITY LOG FOR IPHONE
964493,12/19/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
964493,12/16/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
964493,12/12/2019,CLT-DOCUMENTATION AND FORMS
964493,12/3/2019,FTS - TACTICAL TRAINING CENTER CAD - SESSION 2
964493,11/25/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
964493,11/25/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
964493,11/25/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
964493,11/15/2019,FTS - ANNUAL CEW RECERTIFICATION
964493,10/28/2019,PRISONER ESCAPE WARNING SIGNS
964493,10/22/2019,CLT-LEGAL ISSUES
964493,10/22/2019,CLT-SPECIAL POPULATIONS
964493,10/14/2019,CLT-MEMBER-EMPLOYEE WELLNESS
964493,10/11/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
964493,10/10/2019,CLT-DOCUMENTATION AND FORMS
964493,10/10/2019,FORCE POLICY UPDATE VIDEO
964493,10/9/2019,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
964493,10/8/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
964493,10/7/2019,CLT-ENFORCEMENT ACTIONS
964493,10/3/2019,CLT-PROFESSIONAL DEVELOPMENT
964493,10/3/2019,CRITICAL DECISION MAKING MODEL
964493,10/3/2019,MARIJUANA POLICY UPDATE
964493,9/24/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964493,9/19/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
964493,9/19/2019,CLT-SPECIAL POPULATIONS
964493,9/18/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964493,9/13/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
964493,8/21/2019,SHIELD OF RESILIENCE TRAINING COURSE
964493,8/7/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964493,8/5/2019,RESPONDING TO COMMERCIAL ROBBERIES
964493,7/26/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
964493,7/26/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
964493,7/26/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
964493,7/26/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
964493,7/26/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
964493,7/18/2019,CRISIS INTERVENTION TEAM TRAINING
964493,7/15/2019,CLT-PROCEDURAL OPERATIONS
