taxid,date,name
979400,10/18/2024,RTS ACADEMIC - INTEGRITY CRIMES AND CIVIL LIABILITIES
979400,10/18/2024,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
979400,10/18/2024,RTS ACADEMIC - WEAPONS OFFENSES
979400,10/16/2024,HIGHWAY DRUG IMPAIRED DRIVING COURSE
979400,10/16/2024,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
979400,10/11/2024,CRISIS INTERVENTION TEAM TRAINING
979400,10/11/2024,POLICE ACADEMY RECRUIT 3RD TRIMESTER PRACTICE WRITTEN EXAM
979400,10/4/2024,FIELD FORCE OPERATIONS (FFO) - 5 DAY
979400,10/3/2024,RTS ACADEMIC - ARREST PROCESSING
979400,10/3/2024,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
979400,10/3/2024,RTS ACADEMIC - COURT APPEARANCES
979400,10/3/2024,RTS ACADEMIC - GENERAL REGULATIONS
979400,10/3/2024,RTS ACADEMIC - INTERIOR PATROL
979400,10/3/2024,RTS ACADEMIC - INTRO TO NYPD
979400,10/3/2024,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
979400,10/3/2024,RTS ACADEMIC - OCCUPATIONAL SAFETY AND HEALTH ADMINISTRATION - OSHA
979400,10/3/2024,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
979400,9/30/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
979400,9/26/2024,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
979400,9/20/2024,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
979400,9/20/2024,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
979400,9/19/2024,PTTD WATER SAFETY
979400,9/18/2024,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
979400,9/16/2024,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
979400,9/16/2024,P.A. RECRUIT NCIC/III EXAM
979400,9/5/2024,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
979400,9/5/2024,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
979400,9/5/2024,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
979400,8/30/2024,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM (2023 AND AFTER)
979400,8/30/2024,RTS ACADEMIC - CRIMES AGAINST PERSONS
979400,8/30/2024,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
979400,8/30/2024,RTS ACADEMIC - PROPERTY CRIMES
979400,8/30/2024,RTS ACADEMIC - SEARCH AND SEIZURE
979400,8/30/2024,RTS ACADEMIC - SEX OFFENSES
979400,8/30/2024,RTS ACADEMIC - THEFT OFFENSES
979400,8/29/2024,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
979400,8/28/2024,(EXERTION COURSE) RECRUIT TACTICAL FIREARMS REQUALIFICATION
979400,8/26/2024,POLICE ACADEMY RECRUIT 2ND TRIMESTER PRACTICE WRITTEN EXAM
979400,8/19/2024,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
979400,8/19/2024,ACTIVITY LOG FOR IPHONE
979400,8/19/2024,ELDER ABUSE -2023 REFRESHER
979400,8/19/2024,ILLEGAL EVICTIONS
979400,8/19/2024,LEGAL BUREAU - PERJURY TRAINING MODULE
979400,8/19/2024,PROHIBITED METHODS OF RESTRAINT
979400,8/19/2024,RAPE IS RAPE
979400,8/19/2024,VIDEO 4 - PLATFORM SAFETY 2022
979400,8/13/2024,RTS ACADEMIC - POLICING IMPARTIALLY
979400,8/9/2024,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
979400,8/9/2024,2024 VEHICLE SEIZURE FORM REFRESHER
979400,8/9/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
979400,8/9/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
979400,8/9/2024,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
979400,8/9/2024,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
979400,8/9/2024,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
979400,8/9/2024,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
979400,8/9/2024,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
979400,8/9/2024,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
979400,8/9/2024,DRIVE SMART 2024
979400,8/9/2024,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
979400,8/9/2024,FIRST AID WRITEN EXAM
979400,8/9/2024,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
979400,8/9/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
979400,8/9/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
979400,8/9/2024,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
979400,8/9/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
979400,8/9/2024,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
979400,8/9/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
979400,8/9/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
979400,8/9/2024,NARCAN NASAL SPRAY TRAINING
979400,8/9/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
979400,8/9/2024,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
979400,8/9/2024,PATROL- POLYCARBONATE SHIELD
979400,8/9/2024,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
979400,8/9/2024,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
979400,8/9/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
979400,8/9/2024,TRAFFIC COURT TESTIMONY VIDEO
979400,8/9/2024,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
979400,8/9/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
979400,8/9/2024,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
979400,8/9/2024,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
979400,8/8/2024,RTS ACADEMIC - DISCRETION
979400,8/8/2024,VEHICLE STOP SOLUTIONS MODULE
979400,8/5/2024,RTS ACADEMIC - POLICING PROFESSIONALLY
979400,8/2/2024,GROUND TACTICS
979400,8/2/2024,RTS ACADEMIC - DOMESTIC VIOLENCE
979400,8/1/2024,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
979400,8/1/2024,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
979400,7/30/2024,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
979400,7/25/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
979400,7/23/2024,FTS - CEW TASER 7 TRANSITION COURSE
979400,7/15/2024,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
979400,7/11/2024,PTTD WEAPONS DEFENSE
979400,7/10/2024,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
979400,7/9/2024,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
979400,7/9/2024,NEW PERFORMANCE EVALUATION PROCESS
979400,7/9/2024,TACTICAL AWARENESS-SMARTPHONE SAFETY
979400,7/8/2024,ESPER POLICY LIBRARY
979400,7/8/2024,JOB STANDARDS TEST ATTEMPT #2
979400,7/5/2024,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
979400,7/5/2024,AUGMENTED REALITY FEATURE
979400,7/5/2024,INFORMATION SECURITY AWARENESS TRAINING - 2023
979400,7/5/2024,NYPD JOUVERT AND WEST INDIAN DAY-2023
979400,7/5/2024,PTTD EXPANDABLE BATON
979400,7/5/2024,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
979400,7/5/2024,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
979400,7/5/2024,VEHICLE MOUNTED VIDEO SYSTEM
979400,7/4/2024,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
979400,7/3/2024,BATON
979400,7/3/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
979400,7/3/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
979400,7/3/2024,NYPD RECRUITMENT TRAINING VIDEO
979400,7/1/2024,RTS ACADEMIC - PEOPLE IN CRISIS
979400,6/28/2024,FTS - DCJS RECRUIT BASIC FIREARMS REQUALIFICATION (PQC)
979400,6/27/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
979400,6/27/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
979400,6/27/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
979400,6/27/2024,POLICING THE SUBWAY 2024
979400,6/25/2024,AUTISM SPECTRUM DISORDER
979400,6/21/2024,PTTD C.P.R. / A.E.D. WRITTEN EXAM
979400,6/21/2024,PTTD CPR PRACTICAL EXAM
979400,6/20/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
979400,6/20/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
979400,6/13/2024,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
979400,6/7/2024,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM (2023 AND AFTER)
979400,6/6/2024,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
979400,6/3/2024,RTS ACADEMIC - AUTHORITY TO ARREST
979400,6/3/2024,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
979400,6/3/2024,RTS ACADEMIC - POLICING LEGALLY
979400,6/3/2024,RTS ACADEMIC - USE OF FORCE
979400,5/31/2024,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM (2023 AND AFTER)
979400,5/30/2024,FRISKING AND HANDCUFFING
979400,5/29/2024,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
979400,5/24/2024,RTS ACADEMIC - NEIGHBORHOOD POLICING
979400,5/22/2024,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
979400,5/13/2024,RTS ACADEMIC - FAIR AND IMPARCIAL POLICING
979400,5/1/2024,RTS ACADEMIC - INTRODUCTION TO PUBLIC SERVICE
979400,4/28/2024,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
979400,4/3/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
979400,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
979400,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
979400,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
979400,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
979400,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
979400,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
979400,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
979400,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
957023,10/30/2025,POLICING FIRST AMENDMENT ACTIVITY
957023,10/17/2025,CLT-ENFORCEMENT ACTIONS
957023,10/15/2025,CLT-LEGAL ISSUES
957023,10/9/2025,CLT-DOMESTIC VIOLENCE TRAINING
957023,10/7/2025,CLT-DOMESTIC VIOLENCE TRAINING
957023,10/7/2025,CLT-ENFORCEMENT ACTIONS
957023,10/7/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
957023,10/6/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957023,10/3/2025,CLT-DOCUMENTATION AND FORMS
957023,10/3/2025,CLT-DOMESTIC VIOLENCE TRAINING
957023,10/2/2025,CLT-DOMESTIC VIOLENCE TRAINING
957023,10/1/2025,CLT-INFORMATION TECHNOLOGY
957023,9/30/2025,CLT-DOMESTIC VIOLENCE TRAINING
957023,9/30/2025,CLT-PROPERTY
957023,9/29/2025,CLT-DOMESTIC VIOLENCE TRAINING
957023,9/29/2025,EXTREME RISK PROTECTION ORDER (ERPO)
957023,9/29/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
957023,9/16/2025,CLT-PROCEDURAL OPERATIONS
957023,9/16/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
957023,9/8/2025,CLT-PROFESSIONAL DEVELOPMENT
957023,9/3/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
957023,7/28/2025,CLT-DOMESTIC VIOLENCE TRAINING
957023,7/24/2025,2025 BWC PROFICIENCY TRAINING
957023,7/24/2025,PATROL TACTICS
957023,7/24/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
957023,7/16/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
957023,6/28/2025,CLT-ENFORCEMENT ACTIONS
957023,6/19/2025,CLT-ENFORCEMENT ACTIONS
957023,6/18/2025,CLT-DOMESTIC VIOLENCE TRAINING
957023,6/18/2025,CLT-SPECIAL POPULATIONS
957023,6/13/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
957023,6/13/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
957023,6/13/2025,FIELD TRAINING OFFICER - DCJS - 5-DAY CERTIFICATION
957023,6/13/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
957023,5/29/2025,CLT-DOMESTIC VIOLENCE TRAINING
957023,5/27/2025,CLT-DOMESTIC VIOLENCE TRAINING
957023,5/16/2025,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
957023,5/14/2025,CLT-ENFORCEMENT ACTIONS
957023,5/5/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957023,4/10/2025,CLT-BWC POLICY UPDATES
957023,3/31/2025,CLT-ENFORCEMENT ACTIONS
957023,3/15/2025,CLT-DOMESTIC VIOLENCE TRAINING
957023,3/8/2025,CLT-ENFORCEMENT ACTIONS
957023,3/8/2025,CLT-INVESTIGATIONS
957023,3/8/2025,CLT-LEGAL ISSUES
957023,3/4/2025,CLT-DOCUMENTATION AND FORMS
957023,3/3/2025,LACTATION - EXPRESSING BREASTMILK IN THE WORKPLACE
957023,2/26/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957023,2/25/2025,CLT-BWC POLICY UPDATES
957023,2/12/2025,CLT-DOMESTIC VIOLENCE TRAINING
957023,2/6/2025,CLT-LEGAL ISSUES
957023,2/4/2025,CLT-DOMESTIC VIOLENCE TRAINING
957023,2/4/2025,CLT-MEMBER-EMPLOYEE WELLNESS
957023,2/1/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957023,1/29/2025,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
957023,1/28/2025,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
957023,1/28/2025,RIGHT TO KNOW ACT SQF MODULE 9
957023,1/28/2025,VEHICLE PURSUITS
957023,1/27/2025,EQUAL EMPLOYMENT OPPORTUNITY ANNUAL LIAISON TRAINING CONFERENCE
957023,1/22/2025,CLT-DOMESTIC VIOLENCE TRAINING
957023,1/18/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
957023,1/18/2025,CLT-DOCUMENTATION AND FORMS
957023,1/18/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
957023,1/14/2025,CLT-LEGAL ISSUES
957023,1/10/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
957023,1/7/2025,CLT-DOMESTIC VIOLENCE TRAINING
957023,1/3/2025,CLT-PROCEDURAL OPERATIONS
957023,1/2/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
957023,1/2/2025,CLT-SPECIAL POPULATIONS
957023,12/28/2024,CELL BLOCK FIRESHIELD EV BLANKETS
957023,12/28/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
957023,12/27/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957023,12/27/2024,CLT-PROPERTY
957023,12/24/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957023,12/20/2024,CLT-INFORMATION TECHNOLOGY
957023,12/13/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
957023,12/13/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
957023,12/11/2024,CLT-DOMESTIC VIOLENCE TRAINING
957023,12/10/2024,CLT-ENFORCEMENT ACTIONS
957023,12/5/2024,CLT-DOCUMENTATION AND FORMS
957023,12/3/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
957023,11/23/2024,CLT-DOMESTIC VIOLENCE TRAINING
957023,11/17/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
957023,11/16/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
957023,11/14/2024,CLT-MEMBER-EMPLOYEE WELLNESS
957023,11/5/2024,CLT-DOMESTIC VIOLENCE TRAINING
957023,10/29/2024,CLT-DOMESTIC VIOLENCE TRAINING
957023,10/16/2024,CLT-INFORMATION TECHNOLOGY
957023,10/14/2024,CLT-BWC POLICY UPDATES
957023,10/14/2024,CLT-DOMESTIC VIOLENCE TRAINING
957023,10/5/2024,FAMILY BUILDING
957023,10/1/2024,CLT-ENFORCEMENT ACTIONS
957023,10/1/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
957023,9/19/2024,CLT-DOMESTIC VIOLENCE TRAINING
957023,9/17/2024,CLT-DOMESTIC VIOLENCE TRAINING
957023,9/12/2024,CLT-PROCEDURAL OPERATIONS
957023,9/11/2024,CLT-ENFORCEMENT ACTIONS
957023,8/28/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
957023,8/28/2024,RAPE IS RAPE
957023,8/28/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
957023,8/23/2024,CLT-DOMESTIC VIOLENCE TRAINING
957023,8/22/2024,CLT-PROCEDURAL OPERATIONS
957023,8/20/2024,CLT-INFORMATION TECHNOLOGY
957023,8/14/2024,CLT-COMMUNICATION STRATEGIES AND AIDS
957023,8/14/2024,CLT-PROCEDURAL OPERATIONS
957023,8/13/2024,CLT-PROCEDURAL OPERATIONS
957023,8/2/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
957023,8/2/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
957023,7/25/2024,CLT-DOCUMENTATION AND FORMS
957023,7/3/2024,CLT-DOCUMENTATION AND FORMS
957023,6/21/2024,FIELD FORCE OPERATIONS (FFO) - 5 DAY
957023,6/20/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
957023,6/19/2024,CLT-DOCUMENTATION AND FORMS
957023,6/12/2024,CLT-DOCUMENTATION AND FORMS
957023,6/10/2024,CLT-DOMESTIC VIOLENCE TRAINING
957023,6/8/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
957023,6/6/2024,CLT-DOCUMENTATION AND FORMS
