taxid,date,name
954547,6/16/2015,20K TRAINING INITIATIVE - SMART POLICING
954547,6/8/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
954547,1/6/2014,POLICE ACADEMY RECRUIT CIMS WRITTEN EXAM
954547,1/6/2014,POLICE ACADEMY RECRUIT IMMERSION WRITTEN EXAM
954547,1/2/2014,POLICE ACADEMY RECRUIT NIMS 700 WRITTEN EXAM
954547,12/11/2013,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
954547,12/9/2013,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
954547,12/1/2013,THREE WHEEL SCOOTER CERTIFIED
954547,12/1/2013,TWO WHEEL SCOOTER (WITH TACTICS) CERTIFIED
954547,11/27/2013,RECRUIT TACTICS FIREARMS QUALIFICATION
954547,11/27/2013,SPECIAL WEAPON FAMILIARIZATION CERTIFIED
954547,11/26/2013,POLICE ACADEMY RECRUIT NCIC WRITTEN EXAM
954547,11/26/2013,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
954547,11/25/2013,COBRA - COHORT TRAINING
954547,11/22/2013,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING
954547,11/21/2013,DISORDER CONTROL TRAINING
954547,11/20/2013,PROPERTY EVIDENCE TRACKING SYSTEM
954547,11/11/2013,POLICE ACADEMY RECRUIT CIMS WRITTEN EXAM
954547,11/7/2013,OFF DUTY PISTOL CERTIFIED
954547,11/7/2013,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
954547,11/1/2013,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
954547,10/31/2013,PTTD WEAPONS DEFENSE
954547,10/22/2013,RECRUIT TRAINING COMPUTER COURSE
954547,10/21/2013,RECRUIT TRAINING COMPUTER COURSE
954547,10/18/2013,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
954547,9/30/2013,GROUND TACTICS
954547,9/26/2013,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
954547,9/25/2013,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
954547,9/23/2013,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
954547,9/18/2013,PTTD EXPANDABLE BATON
954547,9/12/2013,BATON
954547,9/9/2013,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
954547,9/5/2013,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
954547,8/30/2013,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
954547,8/23/2013,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
954547,8/22/2013,FRISKING AND HANDCUFFING
954547,8/19/2013,JOB STANDARDS TEST ATTEMPT #1
954547,7/16/2013,POLICE ACADEMY RECRUIT PREREADING EXAM
954547,7/9/2013,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
954547,7/9/2013,FOUR WHEEL DRIVE TRAINING
954547,11/17/2011,COBRA - COHORT TRAINING
941419,11/3/2025,EXTREME RISK PROTECTION ORDER (ERPO)
941419,11/3/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
941419,11/3/2025,VEHICLE PURSUITS VIDEO
941419,10/31/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
941419,8/27/2025,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
941419,8/19/2025,DETECTIVE BUREAU FUSUS
941419,6/27/2025,2025 BWC PROFICIENCY TRAINING
941419,6/12/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
941419,6/12/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
941419,5/21/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
941419,3/31/2025,METHODS OF INSTRUCTION
941419,3/20/2025,INTRODUCTION TO MICROSOFT POWERPOINT – METHODS OF INSTRUCTION
941419,3/6/2025,CRISIS INTERVENTION TEAM TRAINING
941419,2/10/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
941419,2/10/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
941419,2/10/2025,RIGHT TO KNOW ACT SQF MODULE 9
941419,2/4/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
941419,1/30/2025,VEHICLE PURSUITS
941419,12/27/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
941419,12/20/2024,CELL BLOCK FIRESHIELD EV BLANKETS
941419,12/19/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
941419,12/19/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
941419,12/19/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
941419,11/20/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
941419,11/20/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
941419,11/12/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
941419,11/5/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
941419,11/5/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
941419,11/5/2024,FAMILY BUILDING
941419,11/5/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
941419,11/5/2024,RAPE IS RAPE
941419,11/5/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
941419,7/15/2024,DRIVE SMART 2024
941419,7/15/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
941419,7/12/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
941419,7/11/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
941419,5/8/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
941419,4/30/2024,FTS - ANNUAL CEW RECERTIFICATION
941419,4/29/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
941419,4/29/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
941419,4/12/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
941419,4/10/2024,2024 VEHICLE SEIZURE FORM REFRESHER
941419,4/10/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
941419,4/10/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
941419,4/10/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
941419,4/10/2024,POLICING THE SUBWAY 2024
941419,3/13/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
941419,1/23/2024,AUTISM SPECTRUM DISORDER
941419,1/3/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
941419,11/20/2023,AUGMENTED REALITY FEATURE
941419,10/28/2023,2023 TASER X26P RE-QUALIFICATION
941419,10/24/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
941419,10/24/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
941419,10/24/2023,NYPD RECRUITMENT TRAINING VIDEO
941419,10/24/2023,VEHICLE MOUNTED VIDEO SYSTEM
941419,9/27/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
941419,8/24/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
941419,8/7/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
941419,8/7/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
941419,7/14/2023,TRAFFIC COURT TESTIMONY VIDEO
941419,5/24/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
941419,5/23/2023,BEST PRACTICES IN STRUCTURED INTERVIEWING
941419,5/23/2023,BODY-WORN CAMERA REVIEW PART ONE
941419,5/23/2023,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
941419,5/23/2023,EMPLOYEE ASSISTANCE UNIT-2021
941419,5/23/2023,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
941419,5/23/2023,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
941419,5/23/2023,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
941419,5/18/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
941419,5/18/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
941419,5/18/2023,ESPER POLICY LIBRARY
941419,4/6/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
941419,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
941419,2/16/2023,CLT-PROFESSIONAL DEVELOPMENT
941419,2/15/2023,CLT-PROFESSIONAL DEVELOPMENT
941419,2/14/2023,CLT-PROCEDURAL OPERATIONS
941419,2/9/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
941419,2/3/2023,ELDER ABUSE -2023 REFRESHER
941419,1/27/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
941419,1/27/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
941419,1/14/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
941419,1/5/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
941419,12/14/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
941419,11/22/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
941419,11/22/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
941419,11/22/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
941419,11/22/2022,VIDEO 4 - PLATFORM SAFETY 2022
941419,11/10/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
941419,11/10/2022,LGBTQIA PLUS AWARENESS
941419,11/10/2022,PROCESSING CIVILIAN COMPLAINTS
941419,9/27/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
941419,9/27/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
941419,9/27/2022,VEHICLE SEIZURE FORM
941419,8/31/2022,NYPD JOUVERT  WEST INDIAN DAY
941419,8/11/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
941419,8/11/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
941419,8/11/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
941419,8/11/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
941419,8/11/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
941419,7/14/2022,CLT-PROCEDURAL OPERATIONS
941419,7/12/2022,CLT-PROCEDURAL OPERATIONS
941419,7/11/2022,CLT-PROCEDURAL OPERATIONS
941419,6/14/2022,CLT-DOCUMENTATION AND FORMS
941419,6/14/2022,CLT-NIBRS ROLL CALL TRAINING
941419,6/13/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
941419,6/10/2022,CLT-DOCUMENTATION AND FORMS
941419,6/6/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
941419,5/27/2022,CLT-PROCEDURAL OPERATIONS
941419,5/27/2022,PROHIBITED METHODS OF RESTRAINT
941419,5/18/2022,FTS - ANNUAL CEW RECERTIFICATION
941419,5/12/2022,CLT-DOCUMENTATION AND FORMS
941419,4/28/2022,CLT-DOCUMENTATION AND FORMS
941419,4/22/2022,CLT-ENFORCEMENT ACTIONS
941419,4/20/2022,CLT-ENFORCEMENT ACTIONS
941419,4/18/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
941419,4/7/2022,CLT-SEARCHING PRISONERS MODULE 1
941419,4/4/2022,CLT-SEARCHING PRISONERS MODULE 1
941419,3/28/2022,CLT-PROCEDURAL OPERATIONS
941419,3/22/2022,CLT-PROCEDURAL OPERATIONS
941419,3/16/2022,CLT-PROCEDURAL OPERATIONS
941419,3/15/2022,CLT-ENFORCEMENT ACTIONS
941419,3/14/2022,CLT-ENFORCEMENT ACTIONS
941419,3/8/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
941419,2/18/2022,CLT-PROCEDURAL OPERATIONS
941419,2/17/2022,ILLEGAL EVICTIONS
941419,1/25/2022,FTS - CEW END USER CERTIFICATION
941419,1/21/2022,CLT-DOCUMENTATION AND FORMS
941419,1/20/2022,CLT-EPERMIT SYSTEM
941419,1/19/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
941419,1/17/2022,CLT-EPERMIT SYSTEM
941419,1/6/2022,CLT-PROCEDURAL OPERATIONS
941419,12/29/2021,IDENTIFYING THE IMPAIRED DRIVER
941419,12/15/2021,CLT-BWC POLICY UPDATES
941419,12/15/2021,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
941419,12/15/2021,CLT-LEGAL ISSUES
941419,12/1/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
941419,11/30/2021,CLT-PROCEDURAL OPERATIONS
941419,11/22/2021,CLT-COMMUNICATION STRATEGIES AND AIDS
941419,11/16/2021,CLT-PROCEDURAL OPERATIONS
941419,10/21/2021,BODY-WORN CAMERA REVIEW PART TWO
941419,10/21/2021,SERGEANTS DEVELOPMENT COURSE
941419,10/20/2021,FTS - ANNUAL CEW RECERTIFICATION
941419,9/30/2021,CLT-PROCEDURAL OPERATIONS
941419,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
941419,9/15/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
941419,9/1/2021,CLT-PROCEDURAL OPERATIONS
941419,8/27/2021,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
941419,8/19/2021,COUNTERTERRORISM AWARENESS FOR SUPERVISORS
941419,8/16/2021,TACTICAL LEADERSHIP
941419,8/11/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
941419,8/9/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
941419,8/6/2021,EQUAL EMPLOYMENT OPPORTUNITY IN-SERVICE TRAINING
941419,6/10/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
941419,6/2/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
941419,5/3/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
941419,4/28/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
941419,4/25/2021,CLT-PROCEDURAL OPERATIONS
941419,4/19/2021,CLT-PROCEDURAL OPERATIONS
941419,4/14/2021,CLT-PROCEDURAL OPERATIONS
941419,4/13/2021,CLT-PROCEDURAL OPERATIONS
941419,4/7/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
941419,2/16/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
