taxid,date,name
936072,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
956750,10/7/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
956750,9/8/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
956750,8/19/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
956750,8/19/2025,PATROL TACTICS
956750,7/1/2025,2025 BWC PROFICIENCY TRAINING
956750,7/1/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
956750,7/1/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
956750,6/25/2025,CLT-MEMBER-EMPLOYEE WELLNESS
956750,5/26/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
956750,5/22/2025,CLT-ENFORCEMENT ACTIONS
956750,5/13/2025,CLT-ENFORCEMENT ACTIONS
956750,5/2/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
956750,3/27/2025,CRISIS INTERVENTION TEAM TRAINING
956750,3/7/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956750,2/10/2025,RIGHT TO KNOW ACT SQF MODULE 9
956750,1/23/2025,VEHICLE PURSUITS
956750,1/15/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
956750,1/15/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
956750,1/14/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
956750,12/31/2024,CELL BLOCK FIRESHIELD EV BLANKETS
956750,12/31/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
956750,12/31/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
956750,12/10/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
956750,12/10/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
956750,12/10/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
956750,11/26/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
956750,10/29/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
956750,10/8/2024,FAMILY BUILDING
956750,10/8/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
956750,9/24/2024,CLT-PROCEDURAL OPERATIONS
956750,8/30/2024,RAPE IS RAPE
956750,8/15/2024,CLT-DOCUMENTATION AND FORMS
956750,8/14/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
956750,8/14/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
956750,7/16/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
956750,6/25/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
956750,6/11/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
956750,5/28/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
956750,5/28/2024,2024 VEHICLE SEIZURE FORM REFRESHER
956750,5/28/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
956750,5/28/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
956750,5/28/2024,DRIVE SMART 2024
956750,5/23/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
956750,5/23/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
956750,5/11/2024,CLT-DOCUMENTATION AND FORMS
956750,4/22/2024,FTS - CEW TASER 7 TRANSITION COURSE
956750,4/22/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
956750,4/11/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
956750,4/7/2024,POLICING THE SUBWAY 2024
956750,4/6/2024,CLT-PROCEDURAL OPERATIONS
956750,4/5/2024,CLT-PROCEDURAL OPERATIONS
956750,4/2/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
956750,3/5/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
956750,2/29/2024,CLT-PROCEDURAL OPERATIONS
956750,2/28/2024,CLT-PROCEDURAL OPERATIONS
956750,2/27/2024,CLT-DOMESTIC VIOLENCE TRAINING
956750,2/27/2024,CLT-PROCEDURAL OPERATIONS
956750,2/17/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
956750,2/17/2024,CLT-PROCEDURAL OPERATIONS
956750,2/16/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
956750,2/5/2024,FTS - ANNUAL CEW RECERTIFICATION
956750,1/29/2024,AUTISM SPECTRUM DISORDER
956750,1/29/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
956750,1/10/2024,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
956750,1/10/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956750,1/10/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
956750,1/3/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
956750,1/3/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
956750,12/13/2023,CLT-DOCUMENTATION AND FORMS
956750,12/2/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
956750,11/29/2023,CLT-PROCEDURAL OPERATIONS
956750,11/29/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
956750,11/25/2023,AUGMENTED REALITY FEATURE
956750,11/22/2023,CLT-ENFORCEMENT ACTIONS
956750,11/11/2023,CLT-PROCEDURAL OPERATIONS
956750,11/9/2023,CLT-ENFORCEMENT ACTIONS
956750,11/8/2023,SRG - RAPID MOBILIZATION
956750,10/18/2023,NYPD RECRUITMENT TRAINING VIDEO
956750,10/14/2023,CLT-DOCUMENTATION AND FORMS
956750,10/14/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
956750,10/14/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
956750,10/14/2023,VEHICLE MOUNTED VIDEO SYSTEM
956750,9/25/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
956750,9/19/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
956750,9/19/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
956750,9/19/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
956750,9/15/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
956750,9/14/2023,CLT-COMMUNICATION STRATEGIES AND AIDS
956750,9/14/2023,CLT-DOCUMENTATION AND FORMS
956750,8/16/2023,CLT-DOCUMENTATION AND FORMS
956750,8/15/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956750,8/11/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
956750,7/21/2023,CLT-DOCUMENTATION AND FORMS
956750,7/12/2023,TRAFFIC COURT TESTIMONY VIDEO
956750,7/8/2023,CLT-DOCUMENTATION AND FORMS
956750,6/30/2023,CLT-ENFORCEMENT ACTIONS
956750,6/27/2023,CLT-PROCEDURAL OPERATIONS
956750,6/24/2023,CLT-LEGAL ISSUES
956750,6/23/2023,CLT-BWC POLICY UPDATES
956750,6/8/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
956750,6/8/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
956750,6/8/2023,CLT-DOCUMENTATION AND FORMS
956750,5/25/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
956750,5/17/2023,CLT-PROCEDURAL OPERATIONS
956750,5/10/2023,CLT-PROCEDURAL OPERATIONS
956750,5/9/2023,CLT-PROCEDURAL OPERATIONS
956750,5/1/2023,CLT-PARK SMART ROLLCALL PRESENTATION
956750,4/13/2023,CLT-PROCEDURAL OPERATIONS
956750,4/7/2023,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 3 - YOUR SPENDING AND SAVINGS PLAN
956750,4/6/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
956750,3/31/2023,INTRODUCTION TO COGNOS 11
956750,3/28/2023,CLT-DOCUMENTATION AND FORMS
956750,3/25/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
956750,3/24/2023,ESPER POLICY LIBRARY
956750,3/18/2023,CLT-DOCUMENTATION AND FORMS
956750,3/9/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
956750,3/8/2023,HEALTH AND WELLNESS SECTION - NUTRITIONAL SERIES: DIETING FOR WEIGHT LOSS - MODULE 1 - INTRODUCTION
956750,3/8/2023,VIPER CCTV TRAINING COURSE
956750,3/2/2023,CLT-PROCEDURAL OPERATIONS
956750,3/1/2023,CLT-DOCUMENTATION AND FORMS
956750,2/22/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956750,2/16/2023,HEALTH AND WELLNESS SECTION - MYPLATE APP TUTORIAL
956750,2/16/2023,PRISONER ESCAPE WARNING SIGNS
956750,2/16/2023,SAFEGUARDING HOSPITALIZED PRISONERS
956750,2/15/2023,CLT-PROFESSIONAL DEVELOPMENT
956750,2/14/2023,CLT-PROCEDURAL OPERATIONS
956750,2/9/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
956750,2/6/2023,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 1 - YOUR MONEY VALUES AND INFLUENCE
956750,2/3/2023,ELDER ABUSE -2023 REFRESHER
956750,2/3/2023,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
956750,2/3/2023,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
956750,2/2/2023,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
956750,2/2/2023,NEW PERFORMANCE EVALUATION PROCESS
956750,2/1/2023,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
956750,2/1/2023,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
956750,2/1/2023,NARCAN NASAL SPRAY TRAINING
956750,1/31/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
956750,1/30/2023,VIDEO 4 - PLATFORM SAFETY 2022
956750,1/28/2023,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
956750,1/28/2023,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
956750,1/28/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
956750,1/28/2023,TACTICAL AWARENESS-SMARTPHONE SAFETY
956750,1/24/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
956750,1/21/2023,CLT-PROPERTY
956750,1/13/2023,CLT-DOCUMENTATION AND FORMS
956750,1/12/2023,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
956750,1/12/2023,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
956750,1/12/2023,PATROL- POLYCARBONATE SHIELD
956750,1/10/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
956750,1/10/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
956750,1/2/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956750,12/22/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
956750,12/8/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
956750,11/14/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
956750,11/8/2022,LGBTQIA PLUS AWARENESS
956750,11/7/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
956750,11/2/2022,PROCESSING CIVILIAN COMPLAINTS
956750,11/2/2022,VEHICLE SEIZURE FORM
956750,10/17/2022,CLT-COMMUNITY ENGAGEMENT
956750,10/12/2022,CLT-DOCUMENTATION AND FORMS
956750,10/11/2022,CLT-DOCUMENTATION AND FORMS
956750,10/3/2022,CLT-DOCUMENTATION AND FORMS
956750,9/30/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
956750,9/30/2022,CLT-PROCEDURAL OPERATIONS
956750,9/30/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
956750,8/31/2022,CLT-PROCEDURAL OPERATIONS
956750,8/29/2022,NYPD JOUVERT  WEST INDIAN DAY
956750,8/24/2022,CLT-PROCEDURAL OPERATIONS
956750,8/13/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
956750,8/13/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
956750,8/13/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
956750,8/13/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
956750,8/1/2022,CLT-BWC POLICY UPDATES
956750,7/27/2022,CLT-DOCUMENTATION AND FORMS
956750,7/14/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
956750,6/30/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
956750,6/21/2022,CLT-DOCUMENTATION AND FORMS
956750,6/14/2022,CLT-DOCUMENTATION AND FORMS
956750,6/14/2022,CLT-NIBRS ROLL CALL TRAINING
956750,6/13/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
956750,6/10/2022,CLT-DOCUMENTATION AND FORMS
956750,6/6/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956750,5/30/2022,CLT-ENFORCEMENT ACTIONS
956750,5/27/2022,CLT-PROCEDURAL OPERATIONS
956750,5/27/2022,PROHIBITED METHODS OF RESTRAINT
956750,5/20/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956750,5/18/2022,CLT-PROCEDURAL OPERATIONS
956750,5/11/2022,FTS - CEW END USER CERTIFICATION
956750,4/29/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956750,4/21/2022,CLT-DOCUMENTATION AND FORMS
956750,4/12/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956750,4/7/2022,CLT-BWC POLICY UPDATES
956750,4/6/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
956750,4/4/2022,CLT-SEARCHING PRISONERS MODULE 1
956750,3/28/2022,CLT-PROCEDURAL OPERATIONS
956750,3/8/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956750,3/8/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
956750,3/8/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
956750,3/5/2022,ILLEGAL EVICTIONS
956750,2/18/2022,CLT-PROCEDURAL OPERATIONS
956750,2/14/2022,CLT-PROCEDURAL OPERATIONS
956750,2/11/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956750,2/8/2022,CLT-PROCEDURAL OPERATIONS
