taxid,date,name
940527,10/20/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
940527,10/16/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
940527,10/7/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
940527,10/7/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
940527,10/2/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
940527,10/2/2020,CLT-PROCEDURAL OPERATIONS
940527,10/2/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
940527,9/23/2020,CLT-DOCUMENTATION AND FORMS
940527,8/26/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
940527,8/19/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
940527,8/6/2020,CLT-PROCEDURAL OPERATIONS
940527,8/5/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
940527,8/5/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
940527,8/5/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
940527,8/5/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
940527,8/5/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
940527,8/5/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
940527,8/5/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
940527,8/5/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
940527,8/5/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
940527,8/5/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
940527,8/5/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
940527,8/5/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
940527,8/5/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
940527,8/5/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
940527,7/15/2020,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
940527,7/14/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
940527,7/9/2020,CLT-INFORMATION TECHNOLOGY
940527,7/7/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
940527,6/25/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
940527,6/9/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
940527,5/27/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
940527,5/26/2020,CLT-INFORMATION TECHNOLOGY
940527,5/26/2020,COVID-19: PREPAREDENESS
940527,5/26/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
940527,5/26/2020,COVID-19: PROTECTIVE MASKS
940527,5/19/2020,CLT-PROCEDURAL OPERATIONS
940527,5/19/2020,CLT-SPECIAL POPULATIONS
940527,5/13/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
940527,5/13/2020,CLT-PROCEDURAL OPERATIONS
940527,5/12/2020,CLT-ENFORCEMENT ACTIONS
940527,5/7/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
940527,5/7/2020,CLT-INFORMATION TECHNOLOGY
940527,5/7/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
940527,5/6/2020,CLT-INFORMATION TECHNOLOGY
940527,5/5/2020,CLT-INFORMATION TECHNOLOGY
940527,3/10/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
940527,2/27/2020,FTS - TACTICAL TRAINING CENTER CAD - SESSION 2
940527,2/17/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
940527,1/21/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
940527,1/21/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
940527,1/21/2020,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
940527,1/20/2020,CLT-DOCUMENTATION AND FORMS
940527,1/16/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
940527,1/16/2020,CLT-PROCEDURAL OPERATIONS
940527,1/16/2020,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
940527,1/2/2020,SAFEGUARDING HOSPITALIZED PRISONERS
940527,12/21/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
940527,12/10/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
940527,11/26/2019,ACTIVITY LOG FOR IPHONE
940527,11/26/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
940527,11/26/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
940527,11/19/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
940527,11/18/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
940527,11/14/2019,CLT-DOCUMENTATION AND FORMS
940527,11/13/2019,FORCE POLICY UPDATE VIDEO
940527,11/12/2019,FTS - TACTICAL TRAINING CENTER CAD - SESSION 1
940527,11/11/2019,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
940527,11/4/2019,CLT-DOCUMENTATION AND FORMS
940527,11/1/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
940527,10/29/2019,CLT-PROCEDURAL OPERATIONS
940527,10/28/2019,FTS - ANNUAL CEW RECERTIFICATION
940527,10/22/2019,CLT-PROFESSIONAL DEVELOPMENT
940527,10/17/2019,CLT-MEMBER-EMPLOYEE WELLNESS
940527,10/17/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
940527,10/17/2019,PRISONER ESCAPE WARNING SIGNS
940527,10/10/2019,CLT-PROCEDURAL OPERATIONS
940527,10/9/2019,CLT-PROFESSIONAL DEVELOPMENT
940527,10/3/2019,CRITICAL DECISION MAKING MODEL
940527,10/1/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
940527,10/1/2019,RESPONDING TO COMMERCIAL ROBBERIES
940527,9/23/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
940527,9/23/2019,MARIJUANA POLICY UPDATE
940527,9/17/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
940527,9/16/2019,SHIELD OF RESILIENCE TRAINING COURSE
940527,8/15/2019,CLT-DOCUMENTATION AND FORMS
940527,8/15/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
940527,8/14/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
940527,7/24/2019,CLT-ENFORCEMENT ACTIONS
940527,7/24/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
940527,7/24/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
940527,7/9/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
940527,7/9/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
940527,7/9/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
940527,7/9/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
940527,6/20/2019,CLT-PROCEDURAL OPERATIONS
940527,6/20/2019,CLT-SPECIAL POPULATIONS
940527,6/7/2019,WORLDPRIDE NYC 2019
940527,6/5/2019,CLT-PROCEDURAL OPERATIONS
940527,6/5/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
940527,6/4/2019,CLT-DOCUMENTATION AND FORMS
940527,6/3/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
940527,5/20/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
940527,5/20/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
940527,5/10/2019,CLT-DOCUMENTATION AND FORMS
940527,4/16/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
940527,4/16/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
940527,4/15/2019,CLT-DOCUMENTATION AND FORMS
940527,4/11/2019,CLT-PROPERTY
940527,4/3/2019,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
940527,3/27/2019,CLT-DOCUMENTATION AND FORMS
940527,3/26/2019,CLT-SPECIAL POPULATIONS
940527,3/25/2019,CLT-DOCUMENTATION AND FORMS
940527,3/25/2019,CLT-SPECIAL POPULATIONS
940527,3/15/2019,CLT-PROPERTY
940527,3/14/2019,CLT-PROCEDURAL OPERATIONS
940527,3/4/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
940527,3/4/2019,COLLABORATIVE POLICING - ELDER ABUSE
940527,2/21/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
940527,2/21/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
940527,2/18/2019,CLT-SPECIAL POPULATIONS
940527,2/12/2019,CLT-PROCEDURAL OPERATIONS
940527,2/12/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
940527,2/12/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
940527,2/8/2019,CLT-INFORMATION TECHNOLOGY
940527,2/5/2019,CLT-ENFORCEMENT ACTIONS
940527,2/4/2019,FTS - CEW END USER CERTIFICATION
940527,2/4/2019,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
940527,1/16/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
940527,1/8/2019,CLT-SPECIAL POPULATIONS
940527,1/7/2019,TEXT TO 911 - INTRODUCTION
940527,1/3/2019,CLT-SPECIAL POPULATIONS
940527,1/1/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
940527,1/1/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
940527,12/28/2018,MARIJUANA BURNING ENFORCEMENT POLICY
940527,12/27/2018,CLT-PROCEDURAL OPERATIONS
940527,12/27/2018,TEXT TO 911 - INTRODUCTION
940527,12/12/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
940527,12/7/2018,CLT-PROCEDURAL OPERATIONS
940527,12/7/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
940527,12/4/2018,COLLISION REFRESHER (2 DAY)
940527,12/3/2018,AMERICANS WITH DISABILITIES ACT (ADA)
940527,11/30/2018,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
940527,11/21/2018,CLT-ENFORCEMENT ACTIONS
940527,11/20/2018,CLT-PROCEDURAL OPERATIONS
940527,11/20/2018,CLT-PROPERTY
940527,11/15/2018,CLT-MEMBER-EMPLOYEE WELLNESS
940527,11/15/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
940527,11/15/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
940527,11/7/2018,CLT-INFORMATION TECHNOLOGY
940527,10/23/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
940527,10/23/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
940527,10/23/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
940527,10/19/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
940527,10/19/2018,CLT-SPECIAL POPULATIONS
940527,10/19/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
940527,10/16/2018,HIGHWAY DRUG IMPAIRED DRIVING COURSE
940527,10/16/2018,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
940527,10/15/2018,CLT-DOCUMENTATION AND FORMS
940527,10/15/2018,CLT-SPECIAL POPULATIONS
940527,10/15/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
940527,10/10/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
940527,10/10/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
940527,10/2/2018,CLT-INFORMATION TECHNOLOGY
940527,10/2/2018,CLT-PROCEDURAL OPERATIONS
940527,9/24/2018,CLT-LEGAL ISSUES
940527,9/21/2018,CLT-LEGAL ISSUES
940527,9/17/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
940527,9/17/2018,RAISE THE AGE
940527,9/14/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
940527,9/12/2018,CLT-ENFORCEMENT ACTIONS
940527,7/23/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
940527,5/15/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
940527,4/17/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
940527,4/9/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
940527,3/10/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
940527,2/9/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
940527,1/28/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
940527,12/15/2017,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
940527,12/12/2017,NEW PERFORMANCE EVALUATION PROCESS
940527,12/12/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
940527,10/18/2017,INFORMATION SECURITY AWARENESS TRAINING
940527,10/15/2017,NARCAN NASAL SPRAY TRAINING
940527,10/10/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
940527,9/26/2017,PATROL- POLYCARBONATE SHIELD
940527,9/13/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
940527,8/29/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
940527,8/9/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
940527,7/7/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
940527,6/8/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
940527,6/6/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
940527,6/5/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
940527,5/16/2017,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
940527,5/7/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
940527,5/7/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
940527,1/27/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
940527,1/16/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
940527,12/2/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
940527,11/25/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
940527,8/21/2016,MEDICAL REVIEW
940527,7/20/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
940527,7/20/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
940527,7/6/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
940527,5/26/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
940527,2/2/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
940527,1/18/2016,COLLISION RETRAINING
940527,1/13/2016,OPIOID OVERDOSE AND INTRANASAL NALOXONE TRAINING: COMMAND LEVEL TRAINING BASIC COURSE
940527,12/10/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
940527,12/7/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
940527,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 03 - JUNE 07
940527,11/9/2015,FIELD TRAINING PROGRAM JULY 03 - JUNE 07
940527,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
940527,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS
940527,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
940527,11/9/2015,POLICE CRISIS INTERVENTION JULY 03 - JUNE 07
940527,11/9/2015,POLICE FIELD PROBLEMS JULY 03 - JUNE 07
940527,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 03 - JUNE 07
940527,11/9/2015,POLICING A DEMOCRACY JULY 03 - JUNE 07
940527,11/9/2015,POLICING SPECIAL POPULATIONS JULY 03 - JUNE 07
940527,11/9/2015,PROCEDURAL LAW JULY 03 - JUNE 07
940527,11/9/2015,SUBSTANTIVE LAW JULY 03 - JUNE 07
940527,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 03 - JUNE 07
940527,10/14/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
940527,6/9/2015,HIGHWAY 3-DAY STATIONARY STEP-OUT LIDAR COURSE
940527,6/5/2015,TINT-METER OPERATION TINTED WINDOW VIOLATIONS
940527,4/21/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
940527,4/13/2015,20K TRAINING INITIATIVE - SMART POLICING
940527,4/2/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
940527,11/8/2013,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
940527,4/16/2012,PORT AWARENESS COURSE
940527,2/23/2011,PROPERTY EVIDENCE TRACKING SYSTEM
940527,10/21/2009,VEHICLE BORNE IMPROVISED EXPLOSIVE DEVICE SECURITY CHECKPOINT OPERATIONS COURSE
940527,4/18/2006,COBRA - COHORT TRAINING
940527,1/9/2006,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
940527,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
940527,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
972457,10/28/2025,CLT-DOMESTIC VIOLENCE TRAINING
972457,10/28/2025,CLT-PROCEDURAL OPERATIONS
972457,10/28/2025,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
972457,10/22/2025,EXTREME RISK PROTECTION ORDER (ERPO)
972457,10/21/2025,CLT-DOMESTIC VIOLENCE TRAINING
972457,10/21/2025,CLT-ENFORCEMENT ACTIONS
972457,10/17/2025,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
972457,10/16/2025,CLT-ENFORCEMENT ACTIONS
972457,10/16/2025,CLT-PROCEDURAL OPERATIONS
972457,10/13/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
972457,10/7/2025,CLT-DOMESTIC VIOLENCE TRAINING
972457,10/3/2025,CLT-ENFORCEMENT ACTIONS
972457,10/3/2025,CLT-INVESTIGATIONS
972457,10/2/2025,CLT-ENFORCEMENT ACTIONS
972457,10/2/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972457,9/19/2025,CLT-DOCUMENTATION AND FORMS
972457,9/19/2025,PATROL TACTICS
972457,9/18/2025,CLT-PROCEDURAL OPERATIONS
972457,9/17/2025,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
972457,9/17/2025,CLT-DOCUMENTATION AND FORMS
972457,9/17/2025,CLT-DOMESTIC VIOLENCE TRAINING
972457,9/11/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
972457,9/5/2025,CLT-ENFORCEMENT ACTIONS
972457,9/4/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
972457,9/2/2025,CLT-PROCEDURAL OPERATIONS
972457,9/2/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972457,8/29/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
972457,8/25/2025,CLT-DOCUMENTATION AND FORMS
972457,8/25/2025,CLT-DOMESTIC VIOLENCE TRAINING
972457,8/25/2025,CLT-ENFORCEMENT ACTIONS
972457,8/25/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972457,8/12/2025,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
972457,8/12/2025,CLT-DOMESTIC VIOLENCE TRAINING
972457,8/12/2025,CLT-PROCEDURAL OPERATIONS
972457,7/30/2025,CLT-PROCEDURAL OPERATIONS
972457,7/26/2025,CLT-LEGAL ISSUES
972457,7/23/2025,CLT-PROCEDURAL OPERATIONS
972457,7/22/2025,CLT-PROCEDURAL OPERATIONS
972457,7/21/2025,CLT-PROCEDURAL OPERATIONS
972457,7/19/2025,CLT-PROCEDURAL OPERATIONS
972457,7/15/2025,CLT-DOCUMENTATION AND FORMS
972457,7/15/2025,CLT-DOMESTIC VIOLENCE TRAINING
972457,7/15/2025,CLT-LEGAL ISSUES
972457,7/14/2025,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
972457,7/14/2025,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
972457,7/14/2025,ELDER ABUSE -2023 REFRESHER
972457,7/14/2025,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
972457,7/14/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
972457,7/14/2025,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
972457,7/14/2025,VEHICLE MOUNTED VIDEO SYSTEM
972457,7/12/2025,2025 BWC PROFICIENCY TRAINING
972457,7/12/2025,CLT-DOCUMENTATION AND FORMS
972457,7/12/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972457,7/12/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
972457,7/12/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
