taxid,date,name
972440,12/17/2021,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
972440,12/17/2021,MARIJUANA BURNING ENFORCEMENT POLICY
972440,12/17/2021,MARIJUANA POLICY UPDATE
972440,12/17/2021,NARCAN NASAL SPRAY TRAINING
972440,12/17/2021,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
972440,12/17/2021,NEW PERFORMANCE EVALUATION PROCESS
972440,12/17/2021,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
972440,12/17/2021,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
972440,12/17/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
972440,12/17/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
972440,12/17/2021,PATROL- POLYCARBONATE SHIELD
972440,12/17/2021,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
972440,12/17/2021,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
972440,12/17/2021,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
972440,12/17/2021,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
972440,12/17/2021,RAISE THE AGE
972440,12/17/2021,RECRUIT SUPPLEMENTAL-OFFICER SAFETY
972440,12/17/2021,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
972440,12/17/2021,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
972440,12/17/2021,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
972440,12/17/2021,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
972440,12/17/2021,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
972440,12/17/2021,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
972440,12/17/2021,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
972440,12/17/2021,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
972440,12/17/2021,TACTICAL AWARENESS-SMARTPHONE SAFETY
972440,12/17/2021,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
972440,12/17/2021,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
972440,12/17/2021,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
972440,12/17/2021,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
972440,12/17/2021,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
972440,12/17/2021,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
972440,12/17/2021,WORLDPRIDE NYC 2019
972440,12/16/2021,HIGHWAY DRUG IMPAIRED DRIVING COURSE
972440,12/16/2021,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
972440,12/8/2021,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
972440,12/7/2021,FIREARMS 5 DAY TACTICAL APPLICATION V2
972440,12/7/2021,PTTD C.P.R. / A.E.D. WRITTEN EXAM RETEST
972440,12/3/2021,RTS ACADEMIC - DRUG OFFENSES
972440,11/30/2021,RTS ACADEMIC - INTERIOR PATROL
972440,11/29/2021,EDP SEMINAR
972440,11/24/2021,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 1
972440,11/24/2021,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 2
972440,11/24/2021,RTS ACADEMIC - MAINTAINING PUBLIC ORDER
972440,11/16/2021,RTS ACADEMIC - AIDED AND MISSING
972440,11/15/2021,OFF DUTY PISTOL CERTIFIED
972440,11/15/2021,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
972440,11/12/2021,RTS ACADEMIC - WEAPONS OFFENSES
972440,11/9/2021,FTS - CEW END USER CERTIFICATION
972440,11/6/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
972440,11/4/2021,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
972440,11/4/2021,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
972440,11/4/2021,RTS ACADEMIC - POLICING WITH INTEGRITY
972440,11/3/2021,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
972440,11/2/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
972440,11/2/2021,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
972440,11/2/2021,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
972440,11/1/2021,FIRST AID WRITEN EXAM
972440,10/29/2021,RTS ACADEMIC - CIVIL DISORDER OFFENSES
972440,10/28/2021,VEHICLE STOP SOLUTIONS MODULE
972440,10/26/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
972440,10/26/2021,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
972440,10/26/2021,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
972440,10/26/2021,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
972440,10/26/2021,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
972440,10/26/2021,P.A. RECRUIT NCIC/III EXAM
972440,10/26/2021,RESPONDING TO COMMERCIAL ROBBERIES
972440,10/25/2021,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
972440,10/22/2021,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
972440,10/15/2021,BODY-WORN CAMERA REVIEW PART TWO
972440,10/15/2021,COLLABORATIVE POLICING - ELDER ABUSE
972440,10/15/2021,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
972440,10/15/2021,RTS ACADEMIC - INTEGRITY CRIMES AND CIVIL LIABILITIES
972440,10/12/2021,PTTD WATER SAFETY
972440,10/12/2021,RECRUIT SUPPLEMENTAL-PROCEDURAL JUSTICE AND NEIGHBORHOOD POLICING
972440,10/12/2021,RTS ACADEMIC - CUSTODIAL OFFENSES
972440,10/12/2021,RTS ACADEMIC - TRANSIT OPERATIONS
972440,10/8/2021,BODY-WORN CAMERA REVIEW PART ONE
972440,10/6/2021,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
972440,10/6/2021,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
972440,10/5/2021,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
972440,10/1/2021,RTS ACADEMIC - PROPERTY CRIMES
972440,9/29/2021,CRITICAL DECISION MAKING MODEL
972440,9/29/2021,"RECRUIT SUPPLEMENTAL-CRITICAL DECISION MAKING, DE-ESCALATION, AND COMMUNICATION"
972440,9/27/2021,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
972440,9/24/2021,RTS ACADEMIC - COURT APPEARANCES
972440,9/24/2021,RTS ACADEMIC - THEFT OFFENSES
972440,9/23/2021,RTS ACADEMIC - DOMESTIC VIOLENCE
972440,9/22/2021,PTTD C.P.R. / A.E.D. WRITTEN EXAM RETEST
972440,9/21/2021,BATON
972440,9/20/2021,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
972440,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
972440,9/17/2021,RTS ACADEMIC - SEX OFFENSES
972440,9/15/2021,PTTD CPR PRACTICAL EXAM
972440,9/14/2021,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
972440,9/13/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
972440,9/13/2021,COVID-19: PREPAREDENESS
972440,9/13/2021,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
972440,9/13/2021,COVID-19: PROTECTIVE MASKS
972440,9/13/2021,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
972440,9/13/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
972440,9/13/2021,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
972440,9/10/2021,RTS ACADEMIC - CRIMES AGAINST PERSONS
972440,9/9/2021,GROUND TACTICS
972440,9/8/2021,RTS ACADEMIC - FAIR AND IMPARCIAL POLICING
972440,9/3/2021,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
972440,9/2/2021,RTS ACADEMIC - PEOPLE IN CRISIS
972440,9/1/2021,PTTD WEAPONS DEFENSE
972440,8/30/2021,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
972440,8/30/2021,RTS ACADEMIC - SEARCH AND SEIZURE
972440,8/30/2021,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
972440,8/25/2021,PTTD EXPANDABLE BATON
972440,8/23/2021,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
972440,8/23/2021,RTS ACADEMIC - GENERAL REGULATIONS
972440,8/23/2021,RTS ACADEMIC - INTRO TO NYPD
972440,8/23/2021,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
972440,8/20/2021,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
972440,8/19/2021,RTS ACADEMIC - DISCRETION
972440,8/19/2021,RTS ACADEMIC - POLICING IMPARTIALLY
972440,8/19/2021,RTS ACADEMIC - POLICING PROFESSIONALLY
972440,8/13/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
972440,8/13/2021,RTS ACADEMIC - USE OF FORCE
972440,8/12/2021,FRISKING AND HANDCUFFING
972440,8/11/2021,JOB STANDARDS TEST ATTEMPT #1
972440,8/6/2021,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
972440,8/6/2021,RTS ACADEMIC - AUTHORITY TO ARREST
972440,8/4/2021,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
972440,8/2/2021,RTS ACADEMIC - NEIGHBORHOOD POLICING
972440,7/30/2021,FIRST AID WRITEN EXAM
972440,7/30/2021,RTS ACADEMIC - POLICING LEGALLY
972440,7/28/2021,RTS ACADEMIC - POLICING IMPARTIALLY
972440,7/26/2021,RTS ACADEMIC - DISCRETION
972440,7/23/2021,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
972440,7/15/2021,RTS ACADEMIC - POLICING PROFESSIONALLY
972440,7/9/2021,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
972440,9/9/2019,SHIELD OF RESILIENCE TRAINING COURSE
972440,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
972440,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
972440,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
972440,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
972440,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
972440,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
972440,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
972440,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
972440,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
972440,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
972440,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
972440,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
972440,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
936432,10/4/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
936432,6/30/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
936432,5/8/2025,DETECTIVE BUREAU FUSUS
936432,1/30/2025,VEHICLE PURSUITS
936432,12/2/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
936432,10/15/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
936432,9/1/2024,RAPE IS RAPE
936432,6/24/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
936432,6/12/2024,DETECTIVE BUREAU BODY WORN CAMERAS
936432,5/17/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
936432,5/5/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
936432,4/11/2024,POLICING THE SUBWAY 2024
936432,2/29/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
936432,11/20/2023,AUGMENTED REALITY FEATURE
936432,11/20/2023,VEHICLE MOUNTED VIDEO SYSTEM
936432,11/4/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
936432,8/28/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
936432,7/5/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
936432,7/5/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
936432,2/28/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
936432,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
936432,8/9/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
936432,8/9/2022,VEHICLE SEIZURE FORM
936432,8/8/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
936432,7/27/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
936432,7/27/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
936432,7/27/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
936432,7/27/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
936432,5/28/2022,PROHIBITED METHODS OF RESTRAINT
936432,2/16/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
936432,12/14/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
936432,12/14/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
936432,11/15/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
936432,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
936432,9/13/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
936432,7/21/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
936432,5/16/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
936432,12/6/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
936432,11/13/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
936432,11/13/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
936432,7/22/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
936432,7/22/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
936432,7/1/2020,COVID-19: PROTECTIVE MASKS
936432,7/1/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
936432,7/1/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
936432,7/1/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
936432,7/1/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
936432,7/1/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
936432,6/8/2020,FTS - BALLISTIC VEST REPLACEMENT - DISTRIBUTION - PRE AUGUST 2020
936432,5/23/2020,COVID-19: PREPAREDENESS
936432,5/23/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
936432,2/20/2020,CRITICAL DECISION MAKING MODEL
936432,2/20/2020,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
936432,2/20/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
936432,2/20/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
936432,2/14/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
936432,1/28/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
936432,1/28/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
936432,1/28/2020,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
936432,1/24/2020,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
936432,1/9/2020,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
936432,1/9/2020,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
936432,12/10/2019,ACTIVITY LOG FOR IPHONE
936432,11/22/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
936432,11/22/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
936432,11/22/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
936432,11/22/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
936432,11/22/2019,FORCE POLICY UPDATE VIDEO
936432,11/16/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
936432,11/16/2019,PRISONER ESCAPE WARNING SIGNS
936432,11/4/2019,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
936432,10/17/2019,MARIJUANA POLICY UPDATE
936432,9/5/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
936432,9/1/2019,SHIELD OF RESILIENCE TRAINING COURSE
936432,8/7/2019,RESPONDING TO COMMERCIAL ROBBERIES
936432,8/7/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
936432,8/7/2019,WORLDPRIDE NYC 2019
936432,6/13/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
936432,5/4/2019,AMERICANS WITH DISABILITIES ACT (ADA)
936432,5/4/2019,COLLABORATIVE POLICING- HUMAN TRAFFICKING
936432,5/4/2019,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
936432,5/4/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
936432,5/4/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
936432,5/4/2019,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
936432,5/4/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
936432,5/4/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
936432,5/3/2019,COLLABORATIVE POLICING - ELDER ABUSE
936432,5/3/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
936432,5/3/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
936432,5/3/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
936432,5/3/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
936432,5/3/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
936432,5/3/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
936432,5/3/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
936432,5/3/2019,NEW PERFORMANCE EVALUATION PROCESS
936432,5/3/2019,PATROL- POLYCARBONATE SHIELD
936432,4/29/2019,2019 DETECTIVE BUREAU INTAC
936432,3/1/2019,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
936432,12/28/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
936432,12/6/2018,MARIJUANA BURNING ENFORCEMENT POLICY
936432,10/6/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
936432,10/6/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
936432,9/10/2018,RAISE THE AGE
936432,7/25/2018,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
936432,5/28/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
936432,3/27/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
936432,12/16/2017,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
936432,12/16/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
936432,12/9/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
936432,11/2/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
936432,10/18/2017,NARCAN NASAL SPRAY TRAINING
936432,9/4/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
936432,6/7/2017,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
936432,3/22/2017,DETECTIVE BUREAU HOMICIDE INVESTIGATORS COURSE
936432,2/17/2017,DETECTIVE BUREAU 2017-01 INVESTIGATIVE INTAC
936432,2/15/2017,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
936432,9/15/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
936432,9/15/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
936432,9/15/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
936432,9/14/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
936432,9/14/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
936432,9/14/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
936432,5/6/2016,20K TRAINING INITIATIVE - PHYSICAL TACTICS
936432,3/3/2016,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
936432,3/3/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
936432,1/19/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
936432,11/27/2015,SPRINTER VAN QUALIFICATION
936432,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 03 - JUNE 07
936432,11/9/2015,FIELD TRAINING PROGRAM JULY 03 - JUNE 07
936432,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
936432,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS
936432,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
