taxid,date,name
941732,12/24/2018,CLT-PROCEDURAL OPERATIONS
941732,12/12/2018,MARIJUANA BURNING ENFORCEMENT POLICY
941732,12/6/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
941732,12/5/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
941732,12/5/2018,CLT-PROCEDURAL OPERATIONS
941732,12/5/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
941732,12/3/2018,CLT-MEMBER-EMPLOYEE WELLNESS
941732,12/3/2018,CLT-PROCEDURAL OPERATIONS
941732,11/29/2018,CLT-PROCEDURAL OPERATIONS
941732,11/28/2018,CLT-PROCEDURAL OPERATIONS
941732,11/20/2018,CLT-SPECIAL POPULATIONS
941732,11/10/2018,AMERICANS WITH DISABILITIES ACT (ADA)
941732,11/5/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
941732,11/1/2018,CLT-SPECIAL POPULATIONS
941732,10/23/2018,CLT-INFORMATION TECHNOLOGY
941732,10/22/2018,CLT-PROCEDURAL OPERATIONS
941732,10/20/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
941732,10/15/2018,CLT-SPECIAL POPULATIONS
941732,10/6/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
941732,10/6/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
941732,10/5/2018,CLT-PROCEDURAL OPERATIONS
941732,10/4/2018,FTS - ANNUAL CEW RECERTIFICATION
941732,9/25/2018,CLT-PROCEDURAL OPERATIONS
941732,9/18/2018,CLT-DOCUMENTATION AND FORMS
941732,9/18/2018,CLT-PROCEDURAL OPERATIONS
941732,9/15/2018,CLT-ENFORCEMENT ACTIONS
941732,9/15/2018,CLT-LEGAL ISSUES
941732,9/12/2018,FTS - CEW END USER CERTIFICATION
941732,9/5/2018,CLT-PROFESSIONAL DEVELOPMENT
941732,9/5/2018,RAISE THE AGE
941732,8/28/2018,CLT-ENFORCEMENT ACTIONS
941732,8/22/2018,CLT-LEGAL ISSUES
941732,8/16/2018,CLT-COMMUNICATION STRATEGIES AND AIDS
941732,8/16/2018,CLT-PROCEDURAL OPERATIONS
941732,8/8/2018,CLT-LEGAL ISSUES
941732,8/6/2018,CLT-LEGAL ISSUES
941732,7/23/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
941732,7/13/2018,CLT-PROCEDURAL OPERATIONS
941732,5/24/2018,CLT-PROCEDURAL OPERATIONS
941732,4/16/2018,CLT-LEGAL ISSUES
941732,4/11/2018,CLT-COMMUNITY ENGAGEMENT
941732,4/9/2018,CLT-PROCEDURAL OPERATIONS
941732,3/30/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
941732,3/26/2018,CLT-ENFORCEMENT ACTIONS
941732,3/19/2018,CLT-LEGAL ISSUES
941732,3/15/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
941732,3/12/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
941732,1/8/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
941732,12/11/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
941732,12/11/2017,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
941732,12/11/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
941732,12/11/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
941732,12/11/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
941732,12/11/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
941732,12/11/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
941732,12/11/2017,NARCAN NASAL SPRAY TRAINING
941732,10/9/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
941732,10/9/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
941732,9/29/2017,PATROL- POLYCARBONATE SHIELD
941732,7/25/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
941732,7/25/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
941732,5/19/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
941732,5/19/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
941732,4/19/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
941732,12/15/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
941732,7/26/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
941732,6/28/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
941732,5/23/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
941732,5/23/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
941732,5/11/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
941732,2/4/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
941732,1/5/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
941732,12/9/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
941732,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 03 - JUNE 07
941732,11/9/2015,FIELD TRAINING PROGRAM JULY 03 - JUNE 07
941732,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
941732,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS
941732,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
941732,11/9/2015,POLICE CRISIS INTERVENTION JULY 03 - JUNE 07
941732,11/9/2015,POLICE FIELD PROBLEMS JULY 03 - JUNE 07
941732,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 03 - JUNE 07
941732,11/9/2015,POLICING A DEMOCRACY JULY 03 - JUNE 07
941732,11/9/2015,POLICING SPECIAL POPULATIONS JULY 03 - JUNE 07
941732,11/9/2015,PROCEDURAL LAW JULY 03 - JUNE 07
941732,11/9/2015,SUBSTANTIVE LAW JULY 03 - JUNE 07
941732,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 03 - JUNE 07
941732,4/22/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
941732,4/15/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
941732,4/14/2015,20K TRAINING INITIATIVE - SMART POLICING
941732,1/23/2014,DISORDER CONTROL TRAINING
941732,7/27/2012,PROPERTY EVIDENCE TRACKING SYSTEM
941732,7/20/2012,BICYCLE TRAINING (3-DAY)
941732,11/11/2006,COBRA - COHORT TRAINING
941732,7/10/2006,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
941732,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
941732,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
983184,10/21/2025,PTTD C.P.R. / A.E.D. WRITTEN EXAM
983184,10/17/2025,POLICE ACADEMY RECRUIT 1ST SEMESTER EXAM
983184,10/16/2025,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
983184,10/15/2025,RECRUIT WEEKEND ACADEMIC TUTORING
983184,10/14/2025,RTS ACADEMIC - AUTHORITY TO ARREST
983184,10/14/2025,RTS ACADEMIC - DISCRETION
983184,10/14/2025,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
983184,10/14/2025,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
983184,10/14/2025,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
983184,10/14/2025,RTS ACADEMIC - INTRODUCTION TO PUBLIC SERVICE
983184,10/14/2025,RTS ACADEMIC - POLICING IMPARTIALLY
983184,10/14/2025,RTS ACADEMIC - POLICING LEGALLY
983184,10/14/2025,RTS ACADEMIC - POLICING PROFESSIONALLY
983184,10/14/2025,RTS ACADEMIC - SEARCH AND SEIZURE
983184,10/14/2025,RTS ACADEMIC - USE OF FORCE
983184,10/9/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
983184,10/9/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
983184,10/9/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
983184,10/9/2025,PATROL TACTICS
983184,10/9/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
983184,10/8/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
983184,10/3/2025,RTS ACADEMIC - DOMESTIC VIOLENCE
983184,9/22/2025,RTS ACADEMIC - NEIGHBORHOOD POLICING
983184,8/21/2025,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
980517,10/22/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
980517,10/17/2025,CLT-DOMESTIC VIOLENCE TRAINING
980517,10/16/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
980517,10/16/2025,POLICING FIRST AMENDMENT ACTIVITY
980517,10/15/2025,CLT-DOMESTIC VIOLENCE TRAINING
980517,10/12/2025,CLT-DOMESTIC VIOLENCE TRAINING
980517,10/10/2025,CLT-DOMESTIC VIOLENCE TRAINING
980517,10/9/2025,CLT-DOMESTIC VIOLENCE TRAINING
980517,10/9/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
980517,10/8/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
980517,10/5/2025,CLT-DOMESTIC VIOLENCE TRAINING
980517,10/5/2025,EXTREME RISK PROTECTION ORDER (ERPO)
980517,10/5/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
980517,10/4/2025,CLT-DOMESTIC VIOLENCE TRAINING
980517,10/3/2025,CLT-DOMESTIC VIOLENCE TRAINING
980517,10/2/2025,CLT-DOMESTIC VIOLENCE TRAINING
980517,9/18/2025,CLT-DOMESTIC VIOLENCE TRAINING
980517,9/17/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
980517,9/14/2025,CLT-DOMESTIC VIOLENCE TRAINING
980517,9/10/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
980517,9/7/2025,CLT-DOMESTIC VIOLENCE TRAINING
980517,9/6/2025,CLT-DOMESTIC VIOLENCE TRAINING
980517,9/4/2025,CLT-DOMESTIC VIOLENCE TRAINING
980517,9/4/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
980517,9/3/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
980517,8/30/2025,CLT-DOMESTIC VIOLENCE TRAINING
980517,8/28/2025,CLT-DOMESTIC VIOLENCE TRAINING
980517,8/22/2025,CLT-DOMESTIC VIOLENCE TRAINING
980517,8/2/2025,CLT-DOMESTIC VIOLENCE TRAINING
980517,8/1/2025,CLT-DOMESTIC VIOLENCE TRAINING
980517,7/23/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
980517,7/20/2025,CLT-DOMESTIC VIOLENCE TRAINING
980517,7/19/2025,CLT-DOMESTIC VIOLENCE TRAINING
980517,7/17/2025,CLT-PROCEDURAL OPERATIONS
980517,7/17/2025,PATROL TACTICS
980517,7/17/2025,PRISONER ESCAPE WARNING SIGNS
980517,7/17/2025,SAFEGUARDING HOSPITALIZED PRISONERS
980517,7/16/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
980517,7/11/2025,CLT-DOMESTIC VIOLENCE TRAINING
980517,7/10/2025,CLT-DOMESTIC VIOLENCE TRAINING
980517,7/9/2025,CLT-DOMESTIC VIOLENCE TRAINING
980517,7/9/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
980517,7/9/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
980517,7/3/2025,CLT-DOMESTIC VIOLENCE TRAINING
980517,7/2/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
980517,6/29/2025,CLT-DOMESTIC VIOLENCE TRAINING
980517,6/25/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
980517,6/22/2025,CLT-DOMESTIC VIOLENCE TRAINING
980517,6/19/2025,2025 BWC PROFICIENCY TRAINING
980517,6/19/2025,CLT-DOMESTIC VIOLENCE TRAINING
980517,6/18/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
980517,6/15/2025,CLT-DOMESTIC VIOLENCE TRAINING
980517,6/12/2025,CLT-DOMESTIC VIOLENCE TRAINING
980517,6/11/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
980517,6/8/2025,CLT-PROCEDURAL OPERATIONS
980517,6/7/2025,CLT-PROCEDURAL OPERATIONS
980517,6/7/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
980517,6/5/2025,CLT-PROCEDURAL OPERATIONS
980517,6/4/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
980517,6/1/2025,CLT-DOMESTIC VIOLENCE TRAINING
980517,5/31/2025,CLT-DOMESTIC VIOLENCE TRAINING
980517,5/30/2025,CLT-DOMESTIC VIOLENCE TRAINING
980517,5/29/2025,CLT-DOMESTIC VIOLENCE TRAINING
980517,5/28/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
980517,5/28/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
980517,5/23/2025,CLT-DOMESTIC VIOLENCE TRAINING
980517,5/23/2025,CLT-PROCEDURAL OPERATIONS
980517,5/22/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
980517,5/21/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
980517,5/21/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
980517,5/15/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
980517,5/14/2025,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
980517,5/14/2025,CLT-ENFORCEMENT ACTIONS
980517,4/25/2025,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM (2023 AND AFTER)
980517,4/21/2025,CRISIS INTERVENTION TEAM TRAINING
980517,4/18/2025,POLICE ACADEMY RECRUIT 3RD TRIMESTER PRACTICE WRITTEN EXAM
980517,4/14/2025,HIGHWAY DRUG IMPAIRED DRIVING COURSE
980517,4/14/2025,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
980517,4/4/2025,FIELD FORCE OPERATIONS (FFO) - 5 DAY
980517,3/24/2025,P.A. RECRUIT NCIC/III EXAM
980517,3/13/2025,FTS - DCJS RECRUIT OFF DUTY QUALIFICATION
980517,2/28/2025,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM (2023 AND AFTER)
980517,2/27/2025,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
980517,2/26/2025,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
980517,2/25/2025,CRISIS INTERVENTION TEAM TRAINING
980517,2/24/2025,POLICE ACADEMY RECRUIT 2ND TRIMESTER PRACTICE WRITTEN EXAM
980517,2/20/2025,PTTD CPR PRACTICAL EXAM
980517,2/13/2025,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
980517,2/13/2025,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
980517,2/13/2025,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
980517,2/11/2025,PTTD WATER SAFETY
980517,2/5/2025,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
980517,1/29/2025,FTS - DCJS RECRUIT FIREARM QUALIFICATION (BEFORE MAY 2025)
980517,1/24/2025,GROUND TACTICS
980517,1/22/2025,RIGHT TO KNOW ACT SQF MODULE 9
980517,1/22/2025,VEHICLE PURSUITS
980517,1/20/2025,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
980517,1/16/2025,VEHICLE STOP SOLUTIONS MODULE
980517,1/15/2025,PTTD WEAPONS DEFENSE
980517,1/14/2025,FIRST AID WRITEN EXAM
980517,1/10/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
980517,1/9/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
980517,1/9/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
980517,1/8/2025,FTS - CEW TASER 7 TRANSITION COURSE
980517,1/1/2025,PTTD EXPANDABLE BATON
980517,12/27/2024,BATON
980517,12/20/2024,CELL BLOCK FIRESHIELD EV BLANKETS
980517,12/20/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
980517,12/20/2024,PTTD C.P.R. / A.E.D. WRITTEN EXAM
980517,12/19/2024,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
980517,12/17/2024,JOB STANDARDS TEST ATTEMPT #1
980517,12/14/2024,ACTIVITY LOG FOR IPHONE
980517,12/14/2024,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
980517,12/14/2024,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
980517,12/14/2024,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
980517,12/14/2024,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
980517,12/14/2024,RAISE THE AGE
980517,12/13/2024,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
980517,12/13/2024,BEST PRACTICES IN STRUCTURED INTERVIEWING
980517,12/13/2024,BODY-WORN CAMERA REVIEW PART ONE
980517,12/13/2024,BODY-WORN CAMERA REVIEW PART TWO
980517,12/13/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
980517,12/13/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
980517,12/13/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
980517,12/13/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
980517,12/13/2024,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
980517,12/13/2024,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
980517,12/13/2024,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
980517,12/13/2024,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
980517,12/13/2024,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
980517,12/13/2024,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
980517,12/13/2024,COVID VACCINE DISTRIBUTION AND EDUCATION
980517,12/13/2024,COVID-19: PREPAREDENESS
980517,12/13/2024,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
980517,12/13/2024,COVID-19: PROTECTIVE MASKS
980517,12/13/2024,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
980517,12/13/2024,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
980517,12/13/2024,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
980517,12/13/2024,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
980517,12/13/2024,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
980517,12/13/2024,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
980517,12/13/2024,CRITICAL DECISION MAKING MODEL
980517,12/13/2024,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
980517,12/13/2024,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
980517,12/13/2024,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
980517,12/13/2024,DISCHARGING YOUR FIREARM AT A MOVING THREAT
980517,12/13/2024,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
980517,12/13/2024,EMPLOYEE ASSISTANCE UNIT-2021
980517,12/13/2024,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
980517,12/13/2024,FORCE POLICY UPDATE VIDEO
980517,12/13/2024,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
980517,12/13/2024,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
980517,12/13/2024,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
980517,12/13/2024,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
980517,12/13/2024,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
980517,12/13/2024,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
980517,12/13/2024,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
980517,12/13/2024,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
980517,12/13/2024,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
980517,12/13/2024,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
980517,12/13/2024,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
980517,12/13/2024,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
980517,12/13/2024,IDENTIFYING THE IMPAIRED DRIVER
980517,12/13/2024,LEGAL BUREAU - PERJURY TRAINING MODULE
980517,12/13/2024,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
980517,12/13/2024,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
980517,12/13/2024,MARIJUANA BURNING ENFORCEMENT POLICY
980517,12/13/2024,MARIJUANA POLICY UPDATE
980517,12/13/2024,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
980517,12/13/2024,NARCAN NASAL SPRAY TRAINING
980517,12/13/2024,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
980517,12/13/2024,NEW PERFORMANCE EVALUATION PROCESS
980517,12/13/2024,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
980517,12/13/2024,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
980517,12/13/2024,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
980517,12/13/2024,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
980517,12/13/2024,PATROL- POLYCARBONATE SHIELD
980517,12/13/2024,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
980517,12/13/2024,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
980517,12/13/2024,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
980517,12/13/2024,RESPONDING TO COMMERCIAL ROBBERIES
980517,12/13/2024,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
980517,12/13/2024,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
980517,12/13/2024,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
980517,12/13/2024,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
980517,12/13/2024,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
980517,12/13/2024,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
980517,12/13/2024,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
980517,12/13/2024,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
980517,12/13/2024,TACTICAL AWARENESS-SMARTPHONE SAFETY
980517,12/13/2024,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
