taxid,date,name
919483,10/31/2018,AMERICANS WITH DISABILITIES ACT (ADA)
919483,10/31/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
919483,10/17/2018,EXECUTIVE CONFERENCE - INSTITUTIONALIZING A CULTURE OF LEADERSHIP - TOM MORKAN
919483,10/1/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
919483,10/1/2018,RAISE THE AGE
919483,9/27/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
919483,9/21/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
919483,9/21/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
919483,6/14/2018,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
919483,5/18/2018,COLLABORATIVE POLICING- HUMAN TRAFFICKING
919483,5/18/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
919483,4/25/2018,EXECUTIVE NYC FIRE AND LIFE SAFETY DIRECTOR PROGRAM CERTIFICATION BY NYC FIRE DEPT
919483,4/10/2018,FTS - EXECUTIVE CEW/ECA CERTIFICATION
919483,12/6/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
919483,12/6/2017,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
919483,12/6/2017,IPHONE AND DAS MOBILE OPERATION
919483,10/6/2017,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
919483,9/27/2017,INFORMATION SECURITY AWARENESS TRAINING
919483,9/12/2017,PATROL- POLYCARBONATE SHIELD
919483,8/7/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
919483,8/7/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
919483,8/7/2017,DEATH BY POWERPOINT
919483,8/7/2017,NEW PERFORMANCE EVALUATION PROCESS
919483,7/31/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
919483,7/31/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
919483,7/25/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
919483,7/25/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
919483,7/25/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
919483,7/25/2017,TACTICAL AWARENESS- BALLISTIC VEST
919483,6/18/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
919483,3/31/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
919483,3/31/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
919483,2/3/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
919483,12/16/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
919483,10/14/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
919483,10/14/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
919483,10/13/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
919483,9/30/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
919483,8/24/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
919483,8/24/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
919483,8/24/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
919483,8/24/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
919483,6/19/2016,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
919483,6/19/2016,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
919483,4/8/2016,FORCE POLICY REVISION- TRAINING COURSE- PG 221
919483,3/25/2016,BASIC LEADERSHIP COURSE
919483,12/7/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
919483,11/9/2015,CRIMINAL INVESTIGATION (POLICE SCIENCE-CRIMINAL INVESTIGATION) - VERSION 4
919483,11/9/2015,CRIMINAL LAW
919483,11/9/2015,FIELD TRAINING PROGRAM RETIRED COURSES
919483,11/9/2015,INTRODUCTION TO LAW
919483,11/9/2015,INTRODUCTION TO LAW ENFORCEMENT - POLICE SCIENCE
919483,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 1: FOUNDATIONS OF PHYSICAL FITNESS
919483,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 2: DEFENSIVE TACTICS
919483,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
919483,11/9/2015,SELECTED TOPICS IN BEHAVIORAL SCIENCE FOR POLICE OFFICERS
919483,2/20/2015,20K TRAINING INITIATIVE - SMART POLICING
919483,2/10/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
919483,11/25/2014,FOUNDATIONS OF EXECUTIVE LEADERSHIP
919483,1/3/2013,CRIMINAL INVESTIGATORS COURSE
919483,9/14/2012,LESS LETHAL TRAINING (X26 TASER)
919483,9/6/2012,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
919483,8/30/2012,ADVANCED LEADERSHIP COURSE: NEWLY PROMOTED LIEUTENANTS
919483,12/10/2011,LIEUTENANT ADVANCED LEADERSHIP COMPUTER COURSE
919483,9/2/2009,DIGNITARY PROTECTION COURSE
919483,11/17/2008,COBRA - COHORT TRAINING
919483,9/28/2005,LESS LETHAL TRAINING (M26 AIR TASER)
919483,5/3/2005,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
919483,2/25/2005,PSB MARIJUANA FIELD TESTING
919483,10/29/2002,PSB OPERATION LOSING PROPOSITION
919483,4/10/2000,PSB MARIJUANA FIELD TESTING
919483,2/1/2000,STREET NARCOTICS ENFORCEMENT UNIT SNEU
919483,4/15/1997,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
919483,,BICYCLE TRAINING (3-DAY)
919483,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
919483,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
953180,9/29/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
953180,9/29/2025,EXTREME RISK PROTECTION ORDER (ERPO)
953180,9/29/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
953180,9/29/2025,LACTATION - EXPRESSING BREASTMILK IN THE WORKPLACE
953180,9/29/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
953180,9/29/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
953180,9/29/2025,PATROL TACTICS
953180,9/29/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
953180,5/30/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
953180,2/20/2025,RIGHT TO KNOW ACT SQF MODULE 9
953180,1/28/2025,VEHICLE PURSUITS
953180,1/13/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
953180,1/13/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
953180,1/13/2025,CELL BLOCK FIRESHIELD EV BLANKETS
953180,1/13/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
953180,1/13/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
953180,1/13/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
953180,12/10/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
953180,12/3/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
953180,11/18/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
953180,11/18/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
953180,10/22/2024,AUGMENTED REALITY FEATURE
953180,10/22/2024,AXON TRAINING - MODULE 1 AXON BODY 2 BASIC OPERATION
953180,10/22/2024,BEST PRACTICES IN STRUCTURED INTERVIEWING
953180,10/22/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
953180,10/22/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
953180,10/22/2024,CITYTIME APPROVER TRAINING FOR SUPERVISORS APPROVING CMOS TIMESHEETS
953180,10/22/2024,CRIMINAL JUSTICE BUREAU - CMOS DESK APPEARANCE TICKETS: NEW LAWS AND GUIDELINES FOR PROCESSING DATS
953180,10/22/2024,ELDER ABUSE -2023 REFRESHER
953180,10/22/2024,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 3 - CHILDREN'S MENTAL HEALT
953180,10/22/2024,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 2 - YOUR INCOME AND EXPENSES
953180,10/22/2024,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 3 - YOUR SPENDING AND SAVINGS PLAN
953180,10/22/2024,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 4 - MANAGING DEBT
953180,10/22/2024,HEALTH AND WELLNESS SECTION - MYPLATE APP TUTORIAL
953180,10/22/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
953180,10/22/2024,NYPD JOUVERT AND WEST INDIAN DAY-2023
953180,10/22/2024,PRISONER ESCAPE WARNING SIGNS
953180,10/22/2024,SAFEGUARDING HOSPITALIZED PRISONERS
953180,10/22/2024,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
953180,10/22/2024,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
953180,10/22/2024,VIPER CCTV TRAINING COURSE
953180,10/22/2024,X26P TRANSITION COURSE FOR CURRENT X26 END-USERS
953180,10/21/2024,2024 VEHICLE SEIZURE FORM REFRESHER
953180,10/21/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
953180,10/21/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
953180,10/21/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
953180,10/21/2024,AUTISM SPECTRUM DISORDER
953180,10/21/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
953180,10/21/2024,CITYTIME USER TRAINING FOR NON-MANAGERIAL CMOS
953180,10/21/2024,DRIVE SMART 2024
953180,10/21/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
953180,10/21/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
953180,10/21/2024,INFORMATION SECURITY AWARENESS TRAINING - 2023
953180,10/21/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
953180,10/21/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
953180,10/21/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
953180,10/21/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
953180,10/21/2024,NYPD RECRUITMENT TRAINING VIDEO
953180,10/21/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
953180,10/21/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
953180,10/21/2024,RAPE IS RAPE
953180,10/21/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
953180,10/21/2024,TRAFFIC COURT TESTIMONY VIDEO
953180,10/21/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
953180,10/21/2024,VEHICLE MOUNTED VIDEO SYSTEM
953180,10/8/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
953180,10/8/2024,FAMILY BUILDING
953180,10/8/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
953180,4/12/2024,POLICING THE SUBWAY 2024
953180,3/1/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
953180,9/26/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
953180,6/22/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
953180,6/22/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
953180,6/22/2023,AIM COMPONENTS
953180,6/22/2023,AXON CASES 2.0
953180,6/22/2023,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
953180,6/22/2023,ESPER POLICY LIBRARY
953180,6/22/2023,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 1 - BEHAVIOR MANAGEMENT STR
953180,6/22/2023,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
953180,6/22/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
953180,6/22/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
953180,6/22/2023,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
953180,6/22/2023,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
953180,6/22/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
953180,6/22/2023,PROHIBITED METHODS OF RESTRAINT
953180,6/22/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
953180,6/22/2023,VEHICLE SEIZURE FORM
953180,6/22/2023,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
953180,6/22/2023,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
953180,4/4/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
953180,4/4/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
953180,3/9/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
953180,1/3/2023,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
953180,12/6/2022,ILLEGAL EVICTIONS
953180,12/6/2022,LGBTQIA PLUS AWARENESS
953180,12/6/2022,NYPD JOUVERT  WEST INDIAN DAY
953180,12/6/2022,PROCESSING CIVILIAN COMPLAINTS
953180,12/6/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
953180,12/6/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
953180,12/6/2022,VIDEO 4 - PLATFORM SAFETY 2022
953180,8/14/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
953180,8/14/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
953180,8/14/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
953180,3/29/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
953180,3/23/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
953180,2/8/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
953180,12/18/2021,2021 EXECUTIVE CONFERENCE - VIDEOS
953180,12/18/2021,BODY-WORN CAMERA REVIEW PART ONE
953180,12/18/2021,COUNTERTERRORISM BUREAU INITIAL PATROL RESPONSE FOR ACTIVE SHOOTER
953180,12/18/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
953180,12/18/2021,COVID-19 SELF-COLLECTION KIT INSTRUCTIONS
953180,12/18/2021,COVID-19: PROTECTIVE MASKS
953180,12/18/2021,EMPLOYEE ASSISTANCE UNIT-2021
953180,12/18/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
953180,12/18/2021,EXECUTIVE CONFERENCE VIDEO 10-17-18: MAKING IT REAL-GETTING FROM HERE TO THERE TOGETHER - DR SCOTT L
953180,12/18/2021,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 1 - YOUR MONEY VALUES AND INFLUENCE
953180,12/18/2021,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
953180,12/18/2021,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
953180,12/18/2021,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
953180,12/18/2021,HEALTH AND WELLNESS SECTION - MODULE 13 - MINDFULNESS
953180,12/18/2021,HEALTH AND WELLNESS SECTION - MODULE 14 - FINANCIAL WELLNESS PART 1
