taxid,date,name
980946,2/25/2025,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 2
980946,2/25/2025,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 4
980946,2/25/2025,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 5
980946,2/25/2025,"FORMS - THREAT,RESISTANCE,INJURY (TRI)"
980946,2/25/2025,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 1 - BEHAVIOR MANAGEMENT STR
980946,2/25/2025,HEALTH AND WELLNESS SECTION - MYPLATE APP TUTORIAL
980946,2/25/2025,INTRODUCTION TO COGNOS 11
980946,2/25/2025,IPHONE AND DAS MOBILE OPERATION
980946,2/25/2025,LACTATION - EXPRESSING BREASTMILK IN THE WORKPLACE
980946,2/25/2025,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
980946,2/25/2025,MOBILE IDENTIFICATION DEVICE (MORPHO)
980946,2/25/2025,NEW NYPD PORTAL
980946,2/25/2025,NEW YEAR'S EVE TACTICAL AWARENESS
980946,2/25/2025,NYPD MOBILITY INITIATIVE - DEPARTMENT SMARTPHONE TRAINING
980946,2/25/2025,POLICE COMMISSIONER MESSAGE- NYC GIVES
980946,2/25/2025,REGISTRATION OF AIM
980946,2/25/2025,STOP REPORT
980946,2/25/2025,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
980946,2/25/2025,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
980946,2/25/2025,TACTICAL AWARENESS- BALLISTIC VEST
980946,2/25/2025,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
980946,2/25/2025,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
980946,2/25/2025,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
980946,2/25/2025,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
980946,2/25/2025,VERTEX 949 RADIO OPERATIONAL INSTRUCTIONS
980946,2/25/2025,WARRANT CHECK IN DOMAIN AWARENESS SYSTEM (DAS LITE)
980946,2/25/2025,X26P TRANSITION COURSE FOR CURRENT X26 END-USERS
980946,2/24/2025,POLICE ACADEMY RECRUIT 2ND TRIMESTER PRACTICE WRITTEN EXAM
980946,2/21/2025,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 6
980946,2/21/2025,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 7
980946,2/21/2025,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 8
980946,2/21/2025,PTTD WATER SAFETY
980946,2/18/2025,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 10
980946,2/18/2025,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 1 - YOUR MONEY VALUES AND INFLUENCE
980946,2/18/2025,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 2 - YOUR INCOME AND EXPENSES
980946,2/18/2025,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 4 - MANAGING DEBT
980946,2/18/2025,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
980946,2/18/2025,PRISONER ESCAPE WARNING SIGNS
980946,2/18/2025,SAFEGUARDING HOSPITALIZED PRISONERS
980946,2/14/2025,VEHICLE STOP SOLUTIONS MODULE
980946,2/13/2025,HEALTH AND WELLNESS SECTION - MODULE 14 - FINANCIAL WELLNESS PART 1
980946,2/13/2025,HEALTH AND WELLNESS SECTION - MODULE 16 - GRIEF AND COPING
980946,2/13/2025,HEALTH AND WELLNESS SECTION - MODULE 17 - FINANCIAL WILLS AND TRUSTS
980946,2/13/2025,RTS ACADEMIC - COURT APPEARANCES
980946,2/11/2025,RTS ACADEMIC - OCCUPATIONAL SAFETY AND HEALTH ADMINISTRATION - OSHA
980946,2/7/2025,FTS - DCJS RECRUIT FIREARM QUALIFICATION (BEFORE MAY 2025)
980946,1/31/2025,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
980946,1/31/2025,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
980946,1/30/2025,FIRST AID WRITEN EXAM
980946,1/30/2025,HEALTH AND WELLNESS SECTION - MODULE 15 - FINANCIAL WELLNESS PART 2
980946,1/28/2025,2021 EXECUTIVE CONFERENCE - VIDEOS
980946,1/28/2025,AXON CASES 2.0
980946,1/28/2025,CALEA ACCREDITATION FAMILIARIZATION TRAINING
980946,1/28/2025,COVID-19 SELF-COLLECTION KIT INSTRUCTIONS
980946,1/28/2025,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 3
980946,1/28/2025,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 9
980946,1/28/2025,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 2 - WHEN TO WORRY ABOUT YOU
980946,1/28/2025,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 3 - CHILDREN'S MENTAL HEALT
980946,1/28/2025,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 4 - RAISING SELF SUFFICIENT
980946,1/28/2025,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 3 - YOUR SPENDING AND SAVINGS PLAN
980946,1/28/2025,HEALTH AND WELLNESS SECTION - MODULE 13 - MINDFULNESS
980946,1/28/2025,HEALTH AND WELLNESS SECTION - MODULE 18 - YOGA MYTH BUSTING
980946,1/28/2025,HEALTH AND WELLNESS SECTION - MODULE 19 - STOP SMOKING - NYC ESCAPE PROGRAM
980946,1/28/2025,HEALTH AND WELLNESS SECTION - MODULE 20 - POPPA TESTIMONIAL VIDEO
980946,1/28/2025,HEALTH AND WELLNESS SECTION - NUTRITIONAL SERIES: DIETING FOR WEIGHT LOSS - MODULE 1 - INTRODUCTION
980946,1/28/2025,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
980946,1/27/2025,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
980946,1/24/2025,GROUND TACTICS
980946,1/24/2025,RTS ACADEMIC - SEX OFFENSES
980946,1/22/2025,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
980946,1/22/2025,RIGHT TO KNOW ACT SQF MODULE 9
980946,1/22/2025,RTS ACADEMIC - CRIMES AGAINST PERSONS
980946,1/22/2025,VEHICLE PURSUITS
980946,1/20/2025,PTTD C.P.R. / A.E.D. WRITTEN EXAM
980946,1/20/2025,PTTD CPR PRACTICAL EXAM
980946,1/14/2025,FTS - CEW TASER 7 TRANSITION COURSE
980946,1/10/2025,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
980946,1/10/2025,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
980946,1/10/2025,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
980946,1/9/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
980946,1/7/2025,BEST PRACTICES IN STRUCTURED INTERVIEWING
980946,1/7/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
980946,1/7/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
980946,1/7/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
980946,1/7/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
980946,1/7/2025,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
980946,1/7/2025,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
980946,1/7/2025,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
980946,1/6/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
980946,1/6/2025,EMPLOYEE ASSISTANCE UNIT-2021
980946,1/6/2025,RTS ACADEMIC - ARREST PROCESSING
980946,1/6/2025,RTS ACADEMIC - INTERIOR PATROL
980946,1/3/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
980946,1/2/2025,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
980946,1/2/2025,IDENTIFYING THE IMPAIRED DRIVER
980946,1/2/2025,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
980946,1/1/2025,PTTD EXPANDABLE BATON
980946,12/31/2024,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
980946,12/31/2024,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
980946,12/31/2024,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
980946,12/31/2024,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
980946,12/31/2024,CRITICAL DECISION MAKING MODEL
980946,12/31/2024,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
980946,12/31/2024,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
980946,12/31/2024,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
980946,12/31/2024,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
980946,12/30/2024,RTS ACADEMIC - PEOPLE IN CRISIS
980946,12/27/2024,BATON
980946,12/27/2024,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
980946,12/26/2024,JOB STANDARDS TEST ATTEMPT #1
980946,12/23/2024,CELL BLOCK FIRESHIELD EV BLANKETS
980946,12/23/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
980946,12/23/2024,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
980946,12/20/2024,RTS ACADEMIC - SEARCH AND SEIZURE
980946,12/18/2024,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
980946,12/18/2024,COVID VACCINE DISTRIBUTION AND EDUCATION
980946,12/18/2024,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
980946,12/18/2024,MARIJUANA BURNING ENFORCEMENT POLICY
980946,12/18/2024,MARIJUANA POLICY UPDATE
980946,12/18/2024,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
980946,12/18/2024,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
980946,12/18/2024,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
980946,12/18/2024,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
980946,12/18/2024,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
980946,12/18/2024,PROCESSING CIVILIAN COMPLAINTS
980946,12/18/2024,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
980946,12/18/2024,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
980946,12/18/2024,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
980946,12/18/2024,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
980946,12/18/2024,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
980946,12/18/2024,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
980946,12/18/2024,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
980946,12/18/2024,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
980946,12/17/2024,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
980946,12/17/2024,LEGAL BUREAU - PERJURY TRAINING MODULE
980946,12/13/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
980946,12/13/2024,2024 VEHICLE SEIZURE FORM REFRESHER
980946,12/13/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
980946,12/13/2024,ACTIVITY LOG FOR IPHONE
980946,12/13/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
980946,12/13/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
980946,12/13/2024,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
980946,12/13/2024,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
980946,12/13/2024,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
980946,12/13/2024,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
980946,12/13/2024,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
980946,12/13/2024,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
980946,12/13/2024,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
980946,12/13/2024,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
980946,12/13/2024,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
980946,12/13/2024,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
980946,12/13/2024,DRIVE SMART 2024
980946,12/13/2024,FORCE POLICY UPDATE VIDEO
980946,12/13/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
980946,12/13/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
980946,12/13/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
980946,12/13/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
980946,12/13/2024,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
980946,12/13/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
980946,12/13/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
980946,12/13/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
980946,12/13/2024,NARCAN NASAL SPRAY TRAINING
980946,12/13/2024,NEW PERFORMANCE EVALUATION PROCESS
980946,12/13/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
980946,12/13/2024,PATROL- POLYCARBONATE SHIELD
980946,12/13/2024,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
980946,12/13/2024,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
980946,12/13/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
980946,12/13/2024,RAISE THE AGE
980946,12/13/2024,RESPONDING TO COMMERCIAL ROBBERIES
980946,12/13/2024,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
980946,12/13/2024,TACTICAL AWARENESS-SMARTPHONE SAFETY
980946,12/13/2024,TRAFFIC COURT TESTIMONY VIDEO
980946,12/13/2024,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
980946,12/13/2024,WORLDPRIDE NYC 2019
980946,12/12/2024,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM (2023 AND AFTER)
980946,12/11/2024,BODY-WORN CAMERA REVIEW PART ONE
980946,12/11/2024,COVID-19: PREPAREDENESS
980946,12/11/2024,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
980946,12/11/2024,COVID-19: PROTECTIVE MASKS
980946,12/11/2024,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
980946,12/11/2024,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
980946,12/11/2024,DISCHARGING YOUR FIREARM AT A MOVING THREAT
980946,12/11/2024,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
980946,12/11/2024,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
980946,12/11/2024,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
980946,12/11/2024,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
980946,12/11/2024,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
980946,12/11/2024,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
980946,12/11/2024,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
980946,12/11/2024,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
980946,12/11/2024,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
980946,12/11/2024,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
980946,12/11/2024,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
980946,12/11/2024,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
980946,12/11/2024,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
980946,12/11/2024,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
980946,12/11/2024,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
980946,12/11/2024,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
980946,12/11/2024,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
980946,12/11/2024,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
980946,12/11/2024,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
980946,12/10/2024,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
980946,12/10/2024,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
980946,12/10/2024,BODY-WORN CAMERA REVIEW PART TWO
980946,12/10/2024,ELDER ABUSE -2023 REFRESHER
980946,12/10/2024,ILLEGAL EVICTIONS
980946,12/10/2024,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
980946,12/10/2024,POLICING THE SUBWAY 2024
980946,12/10/2024,PROHIBITED METHODS OF RESTRAINT
980946,12/10/2024,VIDEO 4 - PLATFORM SAFETY 2022
980946,12/9/2024,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
980946,12/9/2024,AUGMENTED REALITY FEATURE
980946,12/9/2024,AUTISM SPECTRUM DISORDER
980946,12/9/2024,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
980946,12/9/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
980946,12/9/2024,ESPER POLICY LIBRARY
980946,12/9/2024,FRISKING AND HANDCUFFING
980946,12/9/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
980946,12/9/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
980946,12/9/2024,NYPD JOUVERT AND WEST INDIAN DAY-2023
980946,12/9/2024,NYPD RECRUITMENT TRAINING VIDEO
980946,12/9/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
980946,12/9/2024,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
980946,12/9/2024,RTS ACADEMIC - GENERAL REGULATIONS
980946,12/9/2024,RTS ACADEMIC - INTRO TO NYPD
980946,12/9/2024,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
980946,12/9/2024,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
980946,12/9/2024,RTS ACADEMIC - USE OF FORCE
980946,12/9/2024,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
980946,12/9/2024,VEHICLE MOUNTED VIDEO SYSTEM
980946,12/9/2024,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
980946,12/6/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
980946,12/6/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
980946,12/6/2024,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM (2023 AND AFTER)
980946,12/6/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
980946,12/5/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
980946,12/5/2024,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
980946,12/4/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
980946,12/4/2024,FAMILY BUILDING
980946,12/4/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
980946,12/4/2024,RAPE IS RAPE
980946,12/4/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
980946,12/3/2024,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
980946,12/2/2024,RTS ACADEMIC - AUTHORITY TO ARREST
980946,12/2/2024,RTS ACADEMIC - NEIGHBORHOOD POLICING
980946,12/2/2024,RTS ACADEMIC - POLICING LEGALLY
980946,11/29/2024,RTS ACADEMIC - FAIR AND IMPARCIAL POLICING
980946,11/19/2024,RTS ACADEMIC - POLICING IMPARTIALLY
980946,11/15/2024,RTS ACADEMIC - DISCRETION
980946,11/12/2024,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
980946,11/12/2024,RTS ACADEMIC - POLICING PROFESSIONALLY
980946,11/7/2024,RTS ACADEMIC - INTRODUCTION TO PUBLIC SERVICE
980946,10/31/2024,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
980946,4/5/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
980946,12/21/2022,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
953502,10/5/2025,EXTREME RISK PROTECTION ORDER (ERPO)
953502,10/5/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
953502,10/5/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
953502,10/5/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
953502,8/24/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
953502,7/27/2025,PATROL TACTICS
953502,7/13/2025,2025 BWC PROFICIENCY TRAINING
953502,7/13/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
953502,7/13/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
953502,7/13/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
953502,6/5/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
953502,5/15/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
953502,1/26/2025,RIGHT TO KNOW ACT SQF MODULE 9
