taxid,date,name
975297,10/14/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
975297,10/14/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
975297,10/14/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
975297,10/14/2022,GROUND TACTICS
975297,10/10/2022,PTTD WEAPONS DEFENSE
975297,10/6/2022,FIRST AID WRITEN EXAM
975297,10/3/2022,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
975297,9/30/2022,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
975297,9/22/2022,PTTD EXPANDABLE BATON
975297,9/21/2022,PTTD C.P.R. / A.E.D. WRITTEN EXAM
975297,9/21/2022,PTTD CPR PRACTICAL EXAM
975297,9/20/2022,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
975297,9/16/2022,BATON
975297,9/12/2022,RTS ACADEMIC - PEOPLE IN CRISIS
975297,9/8/2022,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
975297,8/26/2022,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
975297,8/26/2022,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
975297,8/25/2022,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
975297,8/24/2022,FRISKING AND HANDCUFFING
975297,8/19/2022,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
975297,8/19/2022,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
975297,8/17/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
975297,8/15/2022,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
975297,8/12/2022,RTS ACADEMIC - NEIGHBORHOOD POLICING
975297,8/5/2022,RTS ACADEMIC - POLICING IMPARTIALLY
975297,7/29/2022,RTS ACADEMIC - DISCRETION
975297,7/22/2022,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
975297,7/22/2022,RTS ACADEMIC - POLICING PROFESSIONALLY
975297,7/15/2022,RTS ACADEMIC - INTRODUCTION TO PUBLIC SERVICE
975297,7/13/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
975297,7/13/2022,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
975297,7/13/2022,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY ONE
975297,7/13/2022,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY TWO
975297,9/3/2019,SHIELD OF RESILIENCE TRAINING COURSE
975297,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
975297,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
975297,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
975297,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
975297,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
975297,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
975297,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
975297,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
975297,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
975297,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
975297,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
975297,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
975297,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
967900,10/15/2025,EXTREME RISK PROTECTION ORDER (ERPO)
967900,10/15/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
967900,9/20/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
967900,9/20/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
967900,9/9/2025,BLASTT – BASIC LIFE SUPPORT AND TRAUMA TREATMENT
967900,8/27/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
967900,8/14/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
967900,8/7/2025,METHODS OF INSTRUCTION
967900,7/17/2025,PATROL TACTICS
967900,7/10/2025,INTRODUCTION TO MICROSOFT POWERPOINT – METHODS OF INSTRUCTION
967900,7/4/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
967900,6/24/2025,CLT-PROCEDURAL OPERATIONS
967900,6/19/2025,2025 BWC PROFICIENCY TRAINING
967900,6/19/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
967900,6/19/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
967900,5/21/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
967900,3/30/2025,CLT-DOMESTIC VIOLENCE TRAINING
967900,1/22/2025,RIGHT TO KNOW ACT SQF MODULE 9
967900,1/22/2025,VEHICLE PURSUITS
967900,1/9/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
967900,1/4/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
967900,1/4/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
967900,12/26/2024,CELL BLOCK FIRESHIELD EV BLANKETS
967900,12/26/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
967900,12/17/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
967900,12/6/2024,FTS - CEW TASER 7 TRANSITION COURSE
967900,12/6/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
967900,12/4/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
967900,12/4/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
967900,11/20/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
967900,11/20/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
967900,11/7/2024,CLT-DOMESTIC VIOLENCE TRAINING
967900,10/29/2024,CLT-PROCEDURAL OPERATIONS
967900,10/29/2024,FAMILY BUILDING
967900,10/29/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
967900,10/2/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967900,9/15/2024,CLT-PROCEDURAL OPERATIONS
967900,9/11/2024,CLT-DOMESTIC VIOLENCE TRAINING
967900,9/11/2024,CLT-PROCEDURAL OPERATIONS
967900,9/10/2024,CLT-PROCEDURAL OPERATIONS
967900,9/8/2024,CLT-PROCEDURAL OPERATIONS
967900,9/5/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
967900,9/5/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
967900,9/5/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
967900,9/5/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
967900,8/20/2024,RAPE IS RAPE
967900,6/25/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
967900,6/7/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
967900,6/7/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
967900,5/7/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
967900,5/7/2024,2024 VEHICLE SEIZURE FORM REFRESHER
967900,5/7/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
967900,5/7/2024,DRIVE SMART 2024
967900,5/7/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
967900,4/20/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
967900,4/20/2024,POLICING THE SUBWAY 2024
967900,4/4/2024,FUNDAMENTALS OF INSTRUCTION
967900,3/5/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
967900,2/21/2024,CLT-DOMESTIC VIOLENCE TRAINING
967900,2/13/2024,CLT-DOMESTIC VIOLENCE TRAINING
967900,2/13/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967900,2/13/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
967900,2/8/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967900,2/8/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
967900,2/1/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
967900,1/31/2024,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
967900,1/31/2024,CLT-INVESTIGATIONS
967900,1/25/2024,CLT-DOCUMENTATION AND FORMS
967900,1/25/2024,CLT-INVESTIGATIONS
967900,1/21/2024,AUTISM SPECTRUM DISORDER
967900,1/3/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
967900,1/3/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
967900,12/31/2023,CLT-DOCUMENTATION AND FORMS
967900,12/26/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
967900,12/26/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
967900,12/7/2023,AUGMENTED REALITY FEATURE
967900,12/7/2023,ELDER ABUSE -2023 REFRESHER
967900,12/7/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
967900,12/7/2023,NYPD RECRUITMENT TRAINING VIDEO
967900,11/30/2023,CLT-INVESTIGATIONS
967900,11/22/2023,FTS - ANNUAL CEW RECERTIFICATION
967900,11/1/2023,CLT-DOCUMENTATION AND FORMS
967900,10/31/2023,CLT-DOCUMENTATION AND FORMS
967900,10/31/2023,CLT-INVESTIGATIONS
967900,10/8/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
967900,10/8/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
967900,10/8/2023,VEHICLE MOUNTED VIDEO SYSTEM
967900,10/6/2023,CLT-INVESTIGATIONS
967900,10/4/2023,CLT-INVESTIGATIONS
967900,9/25/2023,CLT-DOCUMENTATION AND FORMS
967900,8/28/2023,CLT-INVESTIGATIONS
967900,8/27/2023,CLT-INVESTIGATIONS
967900,8/27/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967900,8/25/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
967900,8/16/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967900,8/6/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
967900,8/6/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
967900,7/26/2023,CLT-DOCUMENTATION AND FORMS
967900,7/25/2023,CLT-DOCUMENTATION AND FORMS
967900,7/17/2023,FTS - BI-WEEKLY FIREARMS PRACTICE SESSION
967900,7/10/2023,TRAFFIC COURT TESTIMONY VIDEO
967900,6/26/2023,CLT-DOCUMENTATION AND FORMS
967900,6/26/2023,CLT-ENFORCEMENT ACTIONS
967900,6/25/2023,CLT-DOCUMENTATION AND FORMS
967900,6/25/2023,CLT-ENFORCEMENT ACTIONS
967900,6/21/2023,CLT-BWC POLICY UPDATES
967900,6/21/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967900,6/12/2023,CLT-PROFESSIONAL DEVELOPMENT
967900,6/12/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967900,6/7/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967900,6/6/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967900,5/31/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
967900,5/30/2023,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
967900,5/29/2023,CLT-DOCUMENTATION AND FORMS
967900,5/28/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
967900,5/23/2023,CLT-BWC POLICY UPDATES
967900,5/23/2023,CLT-COMMUNITY ENGAGEMENT
967900,5/17/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
967900,5/16/2023,CLT-DOCUMENTATION AND FORMS
967900,5/14/2023,CLT-DOCUMENTATION AND FORMS
967900,5/9/2023,CLT-PROCEDURAL OPERATIONS
967900,5/7/2023,CLT-PARK SMART ROLLCALL PRESENTATION
967900,5/4/2023,CLT-PARK SMART ROLLCALL PRESENTATION
967900,4/27/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
967900,4/19/2023,CLT-DOCUMENTATION AND FORMS
967900,4/7/2023,BODY-WORN CAMERA REVIEW PART TWO
967900,4/7/2023,IDENTIFYING THE IMPAIRED DRIVER
967900,4/7/2023,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
967900,4/5/2023,ILLEGAL EVICTIONS
967900,4/5/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
967900,4/5/2023,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
967900,4/3/2023,CLT-DOCUMENTATION AND FORMS
967900,3/30/2023,CLT-DOCUMENTATION AND FORMS
967900,3/30/2023,CLT-INVESTIGATIONS
967900,3/27/2023,CLT-DOCUMENTATION AND FORMS
967900,3/27/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967900,3/26/2023,CLT-DOCUMENTATION AND FORMS
967900,3/26/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967900,3/22/2023,CLT-DOCUMENTATION AND FORMS
967900,3/22/2023,CLT-INVESTIGATIONS
967900,3/17/2023,ESPER POLICY LIBRARY
967900,3/17/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
967900,3/15/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
967900,3/15/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
967900,3/15/2023,NYPD JOUVERT  WEST INDIAN DAY
967900,3/15/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
967900,3/15/2023,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
967900,3/15/2023,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
967900,3/15/2023,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
967900,3/15/2023,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
967900,3/15/2023,VIDEO 4 - PLATFORM SAFETY 2022
967900,3/2/2023,CLT-BWC POLICY UPDATES
967900,3/2/2023,CLT-DOCUMENTATION AND FORMS
967900,2/28/2023,CLT-BWC POLICY UPDATES
967900,2/28/2023,CLT-DOCUMENTATION AND FORMS
967900,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
967900,2/20/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
967900,2/20/2023,CLT-PROFESSIONAL DEVELOPMENT
967900,2/16/2023,CLT-DOCUMENTATION AND FORMS
967900,2/15/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
967900,2/14/2023,CLT-PROFESSIONAL DEVELOPMENT
967900,2/2/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967900,2/1/2023,CLT-DOCUMENTATION AND FORMS
967900,1/24/2023,CLT-DOCUMENTATION AND FORMS
967900,1/22/2023,CLT-DOCUMENTATION AND FORMS
967900,1/18/2023,CLT-ENFORCEMENT ACTIONS
967900,1/15/2023,CLT-ENFORCEMENT ACTIONS
967900,1/8/2023,CLT-PROCEDURAL OPERATIONS
967900,1/5/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967900,1/4/2023,CLT-DOCUMENTATION AND FORMS
967900,1/3/2023,CLT-LEGAL ISSUES
967900,1/1/2023,CLT-DOCUMENTATION AND FORMS
967900,1/1/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
967900,12/22/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
967900,12/21/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
967900,12/1/2022,CLT-DOCUMENTATION AND FORMS
967900,12/1/2022,CRISIS INTERVENTION TEAM TRAINING
967900,11/30/2022,CLT-INVESTIGATIONS
967900,11/27/2022,CLT-INVESTIGATIONS
967900,11/8/2022,LGBTQIA PLUS AWARENESS
967900,11/5/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
967900,11/5/2022,PROCESSING CIVILIAN COMPLAINTS
967900,10/31/2022,CLT-DOCUMENTATION AND FORMS
967900,10/27/2022,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
967900,10/21/2022,FTS - BI-WEEKLY FIREARMS PRACTICE SESSION
967900,10/17/2022,FTS - ANNUAL CEW RECERTIFICATION
967900,10/4/2022,CLT-DOCUMENTATION AND FORMS
967900,10/2/2022,CLT-DOCUMENTATION AND FORMS
967900,8/31/2022,CLT-DOCUMENTATION AND FORMS
967900,8/23/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967900,8/21/2022,PRISONER ESCAPE WARNING SIGNS
967900,8/16/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
967900,8/16/2022,CLT-PROCEDURAL OPERATIONS
967900,8/15/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
967900,8/15/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
967900,8/15/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
967900,8/15/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
967900,8/15/2022,VEHICLE SEIZURE FORM
967900,8/10/2022,FTS - BI-WEEKLY FIREARMS PRACTICE SESSION
967900,8/9/2022,CLT-ENFORCEMENT ACTIONS
967900,8/8/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967900,8/7/2022,CLT-PROCEDURAL OPERATIONS
967900,8/2/2022,CLT-DOCUMENTATION AND FORMS
967900,7/31/2022,CLT-BWC POLICY UPDATES
967900,7/25/2022,CLT-PROCEDURAL OPERATIONS
967900,7/24/2022,CLT-LEGAL ISSUES
967900,7/21/2022,CLT-INFORMATION TECHNOLOGY
967900,7/21/2022,CLT-NIBRS ROLL CALL TRAINING
967900,7/20/2022,CLT-ENFORCEMENT ACTIONS
967900,6/30/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
967900,6/30/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
967900,6/30/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
967900,6/30/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
967900,6/30/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
967900,6/30/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
967900,6/30/2022,PROHIBITED METHODS OF RESTRAINT
967900,6/19/2022,CLT-DOCUMENTATION AND FORMS
967900,6/19/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967900,6/15/2022,CLT-DOCUMENTATION AND FORMS
967900,6/7/2022,CLT-NIBRS ROLL CALL TRAINING
967900,6/1/2022,CLT-DOCUMENTATION AND FORMS
967900,5/31/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967900,5/29/2022,CLT-LEGAL ISSUES
967900,5/24/2022,CLT-BWC POLICY UPDATES
967900,5/24/2022,CLT-LEGAL ISSUES
967900,5/12/2022,CLT-ENFORCEMENT ACTIONS
967900,5/11/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
967900,5/8/2022,CLT-BWC POLICY UPDATES
967900,5/8/2022,CLT-PROCEDURAL OPERATIONS
967900,5/3/2022,CLT-DOCUMENTATION AND FORMS
967900,5/1/2022,CLT-ENFORCEMENT ACTIONS
967900,4/25/2022,CLT-ENFORCEMENT ACTIONS
967900,4/24/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967900,4/12/2022,CLT-LEGAL ISSUES
967900,4/5/2022,CHEST SEAL DISTRIBUTION AND FAMILIARIZATION
967900,4/3/2022,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
967900,4/1/2022,CLT-DOCUMENTATION AND FORMS
967900,3/25/2022,CLT-BWC POLICY UPDATES
967900,3/23/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967900,3/23/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967900,3/18/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967900,3/13/2022,CLT-DOCUMENTATION AND FORMS
967900,3/11/2022,CLT-DOCUMENTATION AND FORMS
967900,3/10/2022,CLT-DOCUMENTATION AND FORMS
967900,3/6/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967900,3/2/2022,CLT-LEGAL ISSUES
967900,3/1/2022,CLT-DOCUMENTATION AND FORMS
967900,2/27/2022,CLT-DOCUMENTATION AND FORMS
967900,2/27/2022,CLT-ENFORCEMENT ACTIONS
967900,2/24/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
967900,2/24/2022,MARIJUANA BURNING ENFORCEMENT POLICY
967900,2/24/2022,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
967900,2/23/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
967900,2/22/2022,CLT-DOCUMENTATION AND FORMS
967900,2/3/2022,CLT-DOCUMENTATION AND FORMS
967900,2/3/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967900,1/31/2022,CLT-BWC POLICY UPDATES
967900,1/31/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
967900,1/31/2022,CLT-EPERMIT SYSTEM
967900,1/30/2022,CLT-DOCUMENTATION AND FORMS
967900,1/27/2022,CLT-DOCUMENTATION AND FORMS
967900,1/27/2022,CLT-ENFORCEMENT ACTIONS
