taxid,date,name
977248,1/8/2024,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
977248,1/8/2024,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
977248,1/8/2024,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
977248,1/8/2024,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
977248,1/8/2024,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
977248,1/8/2024,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
977248,1/7/2024,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
977248,1/7/2024,ELDER ABUSE -2023 REFRESHER
977248,1/7/2024,ILLEGAL EVICTIONS
977248,1/7/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
977248,1/7/2024,NEW PERFORMANCE EVALUATION PROCESS
977248,1/7/2024,PROCESSING CIVILIAN COMPLAINTS
977248,1/7/2024,PROHIBITED METHODS OF RESTRAINT
977248,1/7/2024,TACTICAL AWARENESS-SMARTPHONE SAFETY
977248,1/7/2024,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
977248,1/7/2024,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
977248,1/6/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
977248,1/6/2024,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
977248,1/6/2024,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
977248,1/6/2024,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
977248,1/6/2024,VIDEO 4 - PLATFORM SAFETY 2022
977248,1/5/2024,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
977248,1/5/2024,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
977248,1/5/2024,AUGMENTED REALITY FEATURE
977248,1/5/2024,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
977248,1/5/2024,ESPER POLICY LIBRARY
977248,1/5/2024,INFORMATION SECURITY AWARENESS TRAINING - 2023
977248,1/5/2024,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
977248,1/5/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
977248,1/5/2024,NYPD RECRUITMENT TRAINING VIDEO
977248,1/5/2024,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
977248,1/5/2024,TRAFFIC COURT TESTIMONY VIDEO
977248,1/5/2024,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
977248,1/5/2024,VEHICLE MOUNTED VIDEO SYSTEM
977248,1/2/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
977248,1/2/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
977248,1/2/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
977248,1/2/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
977248,12/19/2023,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM (2023 AND AFTER)
977248,12/15/2023,RTS ACADEMIC - AIDED AND MISSING
977248,12/13/2023,HIGHWAY DRUG IMPAIRED DRIVING COURSE
977248,12/13/2023,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
977248,12/12/2023,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
977248,12/6/2023,PTTD C.P.R. / A.E.D. WRITTEN EXAM
977248,12/5/2023,PTTD WEAPONS DEFENSE
977248,12/4/2023,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
977248,12/4/2023,RTS ACADEMIC - POLICING WITH INTEGRITY
977248,12/1/2023,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
977248,12/1/2023,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
977248,11/20/2023,PTTD WATER SAFETY
977248,11/18/2023,PTTD C.P.R. / A.E.D. WRITTEN EXAM
977248,11/6/2023,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
977248,11/3/2023,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM (2023 AND AFTER)
977248,11/2/2023,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
977248,10/30/2023,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
977248,10/24/2023,FIRST AID WRITEN EXAM
977248,10/19/2023,GROUND TACTICS
977248,10/17/2023,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
977248,10/17/2023,P.A. RECRUIT NCIC/III EXAM
977248,10/16/2023,RTS ACADEMIC - OCCUPATIONAL SAFETY AND HEALTH ADMINISTRATION - OSHA
977248,10/13/2023,OFF DUTY PISTOL CERTIFIED
977248,10/13/2023,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
977248,10/10/2023,FTS - CEW END USER CERTIFICATION
977248,10/9/2023,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
977248,10/2/2023,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
977248,10/2/2023,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
977248,9/28/2023,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
977248,9/28/2023,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
977248,9/25/2023,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
977248,9/21/2023,VEHICLE STOP SOLUTIONS MODULE
977248,9/20/2023,PTTD EXPANDABLE BATON
977248,9/15/2023,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
977248,9/11/2023,RTS ACADEMIC - ARREST PROCESSING
977248,9/11/2023,RTS ACADEMIC - DOMESTIC VIOLENCE
977248,9/6/2023,BATON
977248,9/4/2023,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
977248,8/29/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
977248,8/22/2023,FRISKING AND HANDCUFFING
977248,8/21/2023,RTS ACADEMIC - PEOPLE IN CRISIS
977248,8/18/2023,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM (2023 AND AFTER)
977248,8/17/2023,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
977248,8/14/2023,RTS ACADEMIC - PEOPLE IN CRISIS
977248,8/11/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
977248,8/11/2023,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM (2023 AND AFTER)
977248,8/9/2023,JOB STANDARDS TEST ATTEMPT #1
977248,8/8/2023,RTS ACADEMIC - ARREST PROCESSING
977248,8/7/2023,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
977248,8/4/2023,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
977248,7/24/2023,RTS ACADEMIC - NEIGHBORHOOD POLICING
977248,7/24/2023,RTS ACADEMIC - POLICING IMPARTIALLY
977248,7/17/2023,RTS ACADEMIC - DISCRETION
977248,7/17/2023,RTS ACADEMIC - INTRODUCTION TO PUBLIC SERVICE
977248,7/6/2023,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
977248,2/28/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
977248,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
977248,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
977248,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
977248,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
977248,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
977248,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
977248,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
977248,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
977248,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
977248,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
977248,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
977248,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
977248,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
956858,10/14/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
956858,10/12/2025,EXTREME RISK PROTECTION ORDER (ERPO)
956858,10/9/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
956858,10/8/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
956858,8/18/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
956858,7/21/2025,PATROL TACTICS
956858,7/3/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
956858,6/19/2025,BLASTT – BASIC LIFE SUPPORT AND TRAUMA TREATMENT
956858,6/19/2025,CHEST SEAL DISTRIBUTION AND FAMILIARIZATION
956858,6/17/2025,2025 BWC PROFICIENCY TRAINING
956858,6/5/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
956858,5/25/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
956858,5/19/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
956858,5/12/2025,CLT-ENFORCEMENT ACTIONS
956858,3/6/2025,CLT-PROCEDURAL OPERATIONS
956858,1/31/2025,RIGHT TO KNOW ACT SQF MODULE 9
956858,1/30/2025,VEHICLE PURSUITS
956858,1/8/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
956858,1/4/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
956858,1/3/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
956858,1/3/2025,CLT-BWC POLICY UPDATES
956858,12/20/2024,CELL BLOCK FIRESHIELD EV BLANKETS
956858,12/20/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
956858,12/16/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
956858,12/9/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
956858,11/25/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
956858,11/20/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
956858,11/20/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
956858,10/2/2024,FAMILY BUILDING
956858,10/2/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
956858,9/6/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
956858,8/29/2024,FTS - CEW TASER 7 TRANSITION COURSE
956858,8/29/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
956858,8/17/2024,RAPE IS RAPE
956858,8/17/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
956858,8/15/2024,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
956858,8/2/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
956858,7/5/2024,DRIVE SMART 2024
956858,7/5/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
956858,6/21/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
956858,6/5/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
956858,6/5/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
956858,5/6/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
956858,5/3/2024,FIELD TRAINING OFFICER - DCJS - 5-DAY CERTIFICATION
956858,4/28/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
956858,4/28/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
956858,4/19/2024,CLT-DOCUMENTATION AND FORMS
956858,4/12/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
956858,4/5/2024,POLICING THE SUBWAY 2024
956858,4/3/2024,RECOGNIZING AND IDENTIFYING DOMESTIC AND HOMEGROWN VIOLENT EXTREMISM (AWR-409)
956858,3/22/2024,2024 VEHICLE SEIZURE FORM REFRESHER
956858,3/11/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
956858,3/11/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
956858,2/3/2024,AUTISM SPECTRUM DISORDER
956858,2/3/2024,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
956858,2/3/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
956858,2/3/2024,NYC 311 DYNAMICS SYSTEM
956858,2/3/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
956858,2/3/2024,TRANSIT BUREAU - TRANSIT KEYS
956858,1/30/2024,1-DAY LAW ENFORCEMENT ACTIVE SHOOTER EMERGENCY RESPONSE (PER-375-C)
956858,1/30/2024,SERGEANTS DEVELOPMENT COURSE
956858,1/16/2024,TACTICAL LEADERSHIP
956858,1/3/2024,EQUAL EMPLOYMENT OPPORTUNITY TRAINING FOR UNIFORM SUPERVISORS
956858,12/19/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
956858,12/19/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
956858,12/14/2023,FTS - ANNUAL CEW RECERTIFICATION
956858,11/28/2023,AUGMENTED REALITY FEATURE
956858,11/27/2023,2023 TASER X26P RE-QUALIFICATION
956858,11/9/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
956858,11/9/2023,VEHICLE MOUNTED VIDEO SYSTEM
956858,10/26/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
956858,10/26/2023,NYPD RECRUITMENT TRAINING VIDEO
956858,10/1/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
956858,10/1/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
956858,8/22/2023,CLT-DOCUMENTATION AND FORMS
956858,8/20/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
956858,8/15/2023,CLT-DOCUMENTATION AND FORMS
956858,8/14/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
956858,8/9/2023,CLT-DOCUMENTATION AND FORMS
956858,7/12/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
956858,7/11/2023,TRAFFIC COURT TESTIMONY VIDEO
956858,6/29/2023,CLT-DOCUMENTATION AND FORMS
956858,4/30/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
956858,4/11/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
956858,3/23/2023,ESPER POLICY LIBRARY
956858,3/23/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
956858,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
956858,2/6/2023,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 1 - YOUR MONEY VALUES AND INFLUENCE
956858,2/2/2023,ELDER ABUSE -2023 REFRESHER
956858,1/25/2023,IDENTIFYING THE IMPAIRED DRIVER
956858,1/25/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
956858,1/23/2023,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
956858,1/22/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
956858,1/10/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
956858,12/14/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
956858,12/8/2022,INTRODUCTION TO COGNOS 11
956858,12/7/2022,VIPER CCTV TRAINING COURSE
956858,12/6/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
956858,11/27/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
956858,11/27/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
956858,11/27/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
956858,11/27/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
956858,11/23/2022,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
956858,11/23/2022,PROCESSING CIVILIAN COMPLAINTS
956858,11/23/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
956858,11/23/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
956858,11/23/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
956858,11/23/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
956858,11/23/2022,VIDEO 4 - PLATFORM SAFETY 2022
956858,11/22/2022,NYPD JOUVERT  WEST INDIAN DAY
956858,11/20/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
956858,11/20/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
956858,11/20/2022,LGBTQIA PLUS AWARENESS
956858,11/17/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
956858,10/6/2022,FTS - ANNUAL CEW RECERTIFICATION
956858,8/18/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
956858,8/18/2022,ILLEGAL EVICTIONS
956858,8/18/2022,PROHIBITED METHODS OF RESTRAINT
956858,8/18/2022,VEHICLE SEIZURE FORM
956858,8/17/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
956858,1/9/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
956858,1/9/2022,BODY-WORN CAMERA REVIEW PART TWO
956858,11/24/2021,FTS - ANNUAL CEW RECERTIFICATION
956858,10/28/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
956858,9/20/2021,BODY-WORN CAMERA REVIEW PART ONE
956858,9/20/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
956858,9/16/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
956858,9/15/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
956858,8/25/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
956858,4/22/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
956858,4/22/2021,EMPLOYEE ASSISTANCE UNIT-2021
956858,4/22/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
956858,12/14/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
956858,10/6/2020,FTS - ANNUAL CEW RECERTIFICATION
956858,9/15/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
956858,9/4/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
956858,8/21/2020,PERSONNEL BUREAU - CAD - F.I.T. POINT PROGRAM - JOB STANDARD TEST - PART 2
956858,7/29/2020,PERSONNEL BUREAU - CAD - F.I.T. POINT PROGRAM - CARDIOVASCULAR ENDURANCE RUN - PART 1
956858,7/22/2020,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
956858,7/3/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
956858,7/3/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
956858,6/25/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
956858,6/25/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
956858,6/17/2020,COVID-19: PREPAREDENESS
956858,6/17/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
956858,6/17/2020,COVID-19: PROTECTIVE MASKS
956858,6/17/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
956858,6/17/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
956858,6/17/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
956858,6/17/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
956858,6/17/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
956858,6/17/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
956858,6/17/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
956858,6/17/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
956858,6/17/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
956858,6/17/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
956858,6/17/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
956858,6/17/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
956858,3/10/2020,CLT-PROCEDURAL OPERATIONS
956858,2/18/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
956858,2/18/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
956858,2/14/2020,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
956858,1/21/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
956858,1/9/2020,FTS - TACTICAL TRAINING CENTER CAD - SESSION 1
956858,1/8/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
956858,1/2/2020,ACTIVITY LOG FOR IPHONE
956858,1/2/2020,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
956858,1/2/2020,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
956858,1/2/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
956858,1/2/2020,DISCHARGING YOUR FIREARM AT A MOVING THREAT
956858,11/12/2019,FTS - BALLISTIC VEST REPLACEMENT - DISTRIBUTION - PRE AUGUST 2020
956858,10/29/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
956858,10/29/2019,FORCE POLICY UPDATE VIDEO
956858,10/1/2019,CRITICAL DECISION MAKING MODEL
956858,10/1/2019,MARIJUANA POLICY UPDATE
956858,9/11/2019,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
956858,9/3/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
956858,9/3/2019,SHIELD OF RESILIENCE TRAINING COURSE
956858,8/30/2019,FTS - ANNUAL CEW RECERTIFICATION
956858,8/6/2019,RESPONDING TO COMMERCIAL ROBBERIES
956858,7/12/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
956858,7/5/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
