taxid,date,name
948128,4/8/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
948128,3/26/2025,CLT-DOMESTIC VIOLENCE TRAINING
948128,3/22/2025,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
948128,3/22/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
948128,3/18/2025,CLT-DOMESTIC VIOLENCE TRAINING
948128,2/3/2025,CLT-DOMESTIC VIOLENCE TRAINING
948128,1/30/2025,CLT-DOMESTIC VIOLENCE TRAINING
948128,1/29/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948128,1/29/2025,CLT-PROPERTY
948128,1/24/2025,RIGHT TO KNOW ACT SQF MODULE 9
948128,1/24/2025,VEHICLE PURSUITS
948128,1/21/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
948128,1/21/2025,CELL BLOCK FIRESHIELD EV BLANKETS
948128,1/21/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
948128,1/21/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
948128,1/16/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
948128,12/30/2024,CLT-PROCEDURAL OPERATIONS
948128,12/29/2024,CLT-DOMESTIC VIOLENCE TRAINING
948128,12/29/2024,CLT-INFORMATION TECHNOLOGY
948128,12/29/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948128,12/17/2024,CLT-DOMESTIC VIOLENCE TRAINING
948128,12/17/2024,FAMILY BUILDING
948128,12/17/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
948128,12/17/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
948128,12/16/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
948128,12/16/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
948128,12/16/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
948128,12/16/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
948128,12/16/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
948128,12/2/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948128,11/21/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
948128,11/13/2024,CLT-DOMESTIC VIOLENCE TRAINING
948128,10/29/2024,FTS - CEW TASER 7 TRANSITION COURSE
948128,10/29/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
948128,10/25/2024,CLT-DOMESTIC VIOLENCE TRAINING
948128,10/18/2024,CLT-DOMESTIC VIOLENCE TRAINING
948128,10/18/2024,CLT-PROCEDURAL OPERATIONS
948128,10/15/2024,CLT-PROCEDURAL OPERATIONS
948128,9/30/2024,CLT-DOMESTIC VIOLENCE TRAINING
948128,9/29/2024,CLT-DOMESTIC VIOLENCE TRAINING
948128,9/11/2024,CLT-PROCEDURAL OPERATIONS
948128,9/11/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
948128,9/11/2024,RAPE IS RAPE
948128,9/11/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
948128,8/27/2024,CLT-DOMESTIC VIOLENCE TRAINING
948128,7/22/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948128,7/18/2024,CLT-DOMESTIC VIOLENCE TRAINING
948128,7/18/2024,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
948128,7/18/2024,CLT-LEGAL ISSUES
948128,6/29/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
948128,6/29/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
948128,6/29/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
948128,6/29/2024,DRIVE SMART 2024
948128,6/29/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
948128,6/29/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
948128,6/29/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
948128,5/28/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948128,5/3/2024,CLT-DOMESTIC VIOLENCE TRAINING
948128,4/30/2024,CLT-INVESTIGATIONS
948128,4/17/2024,CLT-SPECIAL POPULATIONS
948128,4/13/2024,CLT-DOMESTIC VIOLENCE TRAINING
948128,4/13/2024,CLT-SPECIAL POPULATIONS
948128,4/11/2024,CLT-SPECIAL POPULATIONS
948128,4/11/2024,POLICING THE SUBWAY 2024
948128,4/3/2024,CLT-DOMESTIC VIOLENCE TRAINING
948128,4/3/2024,CLT-INFORMATION TECHNOLOGY
948128,3/19/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
948128,3/15/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
948128,3/15/2024,CLT-DOMESTIC VIOLENCE TRAINING
948128,3/15/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948128,3/14/2024,2024 VEHICLE SEIZURE FORM REFRESHER
948128,3/14/2024,AUTISM SPECTRUM DISORDER
948128,3/14/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
948128,3/14/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
948128,3/14/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
948128,3/14/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
948128,3/11/2024,CLT-MEMBER-EMPLOYEE WELLNESS
948128,3/7/2024,CLT-MEMBER-EMPLOYEE WELLNESS
948128,3/5/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
948128,2/5/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
948128,2/3/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
948128,1/11/2024,CLT-PROCEDURAL OPERATIONS
948128,1/4/2024,CLT-ENFORCEMENT ACTIONS
948128,12/16/2023,AUGMENTED REALITY FEATURE
948128,12/16/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
948128,12/16/2023,ELDER ABUSE -2023 REFRESHER
948128,12/16/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
948128,12/16/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
948128,12/16/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
948128,12/16/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
948128,12/16/2023,NYPD RECRUITMENT TRAINING VIDEO
948128,12/16/2023,VEHICLE MOUNTED VIDEO SYSTEM
948128,12/4/2023,CLT-DOCUMENTATION AND FORMS
948128,11/29/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
948128,11/15/2023,FTS - ANNUAL CEW RECERTIFICATION
948128,11/13/2023,CLT-ENFORCEMENT ACTIONS
948128,11/8/2023,CLT-DOCUMENTATION AND FORMS
948128,11/8/2023,CLT-ENFORCEMENT ACTIONS
948128,10/25/2023,CLT-PROCEDURAL OPERATIONS
948128,10/20/2023,CLT-DOCUMENTATION AND FORMS
948128,10/13/2023,CLT-BWC POLICY UPDATES
948128,10/13/2023,CLT-DOCUMENTATION AND FORMS
948128,10/13/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
948128,9/22/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
948128,9/22/2023,CLT-LEGAL ISSUES
948128,9/21/2023,CLT-DOCUMENTATION AND FORMS
948128,9/15/2023,CLT-COMMUNICATION STRATEGIES AND AIDS
948128,9/15/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
948128,9/15/2023,CLT-DOCUMENTATION AND FORMS
948128,9/13/2023,CLT-COMMUNICATION STRATEGIES AND AIDS
948128,9/12/2023,CLT-LEGAL ISSUES
948128,8/16/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
948128,8/16/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
948128,8/16/2023,TRAFFIC COURT TESTIMONY VIDEO
948128,8/16/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
948128,8/10/2023,CLT-DOCUMENTATION AND FORMS
948128,8/10/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
948128,6/6/2023,CLT-PROCEDURAL OPERATIONS
948128,6/2/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
948128,6/2/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
948128,5/31/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
948128,5/31/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
948128,5/31/2023,CLT-DOCUMENTATION AND FORMS
948128,5/31/2023,ESPER POLICY LIBRARY
948128,5/26/2023,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
948128,5/26/2023,CLT-ENFORCEMENT ACTIONS
948128,5/19/2023,CLT-PROCEDURAL OPERATIONS
948128,5/17/2023,CLT-PARK SMART ROLLCALL PRESENTATION
948128,5/17/2023,CLT-PROCEDURAL OPERATIONS
948128,3/28/2023,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
948128,3/23/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
948128,3/21/2023,CLT-BWC POLICY UPDATES
948128,3/21/2023,CLT-DOCUMENTATION AND FORMS
948128,3/16/2023,CLT-DOCUMENTATION AND FORMS
948128,3/16/2023,CLT-INFORMATION TECHNOLOGY
948128,3/3/2023,CLT-DOCUMENTATION AND FORMS
948128,3/3/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
948128,2/22/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
948128,2/22/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
948128,2/22/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
948128,2/21/2023,CLT-DOCUMENTATION AND FORMS
948128,2/17/2023,CLT-PROFESSIONAL DEVELOPMENT
948128,2/15/2023,CLT-PROFESSIONAL DEVELOPMENT
948128,2/13/2023,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
948128,2/7/2023,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
948128,2/7/2023,CLT-PROFESSIONAL DEVELOPMENT
948128,2/3/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
948128,2/3/2023,CLT-DOCUMENTATION AND FORMS
948128,2/3/2023,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
948128,2/3/2023,CLT-PROFESSIONAL DEVELOPMENT
948128,2/1/2023,CLT-PROFESSIONAL DEVELOPMENT
948128,1/30/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
948128,1/27/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
948128,1/16/2023,CLT-PROCEDURAL OPERATIONS
948128,12/30/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
948128,12/30/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
948128,12/30/2022,VIDEO 4 - PLATFORM SAFETY 2022
948128,12/23/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
948128,12/14/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
948128,12/13/2022,CLT-LEGAL ISSUES
948128,12/12/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
948128,11/18/2022,CLT-PROCEDURAL OPERATIONS
948128,11/18/2022,CLT-PROPERTY
948128,11/18/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
948128,11/10/2022,CLT-DOCUMENTATION AND FORMS
948128,11/10/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
948128,11/4/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
948128,11/4/2022,CLT-BWC POLICY UPDATES
948128,11/4/2022,CLT-DOCUMENTATION AND FORMS
948128,11/4/2022,CLT-PROCEDURAL OPERATIONS
948128,11/4/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
948128,11/4/2022,LGBTQIA PLUS AWARENESS
948128,11/4/2022,PROCESSING CIVILIAN COMPLAINTS
948128,10/27/2022,CLT-DOCUMENTATION AND FORMS
948128,10/21/2022,CLT-ENFORCEMENT ACTIONS
948128,10/20/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948128,10/3/2022,CLT-DOCUMENTATION AND FORMS
948128,9/21/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
948128,9/9/2022,CLT-BWC POLICY UPDATES
948128,9/9/2022,CLT-DOCUMENTATION AND FORMS
948128,9/9/2022,CLT-NIBRS ROLL CALL TRAINING
948128,9/9/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
948128,9/2/2022,NYPD JOUVERT  WEST INDIAN DAY
948128,8/24/2022,CLT-PROCEDURAL OPERATIONS
948128,8/11/2022,FTS - ANNUAL CEW RECERTIFICATION
948128,8/5/2022,CLT-BWC POLICY UPDATES
948128,8/5/2022,CLT-DOCUMENTATION AND FORMS
948128,8/5/2022,CLT-PROPERTY
948128,8/5/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
948128,8/4/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
948128,8/4/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
948128,8/4/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
948128,8/4/2022,CITYTIME USER TRAINING FOR NON-MANAGERIAL CMOS
948128,8/4/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
948128,8/4/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
948128,8/4/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
948128,8/4/2022,VEHICLE SEIZURE FORM
948128,7/21/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
948128,7/21/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
948128,7/21/2022,CLT-BWC POLICY UPDATES
948128,7/14/2022,CLT-NIBRS ROLL CALL TRAINING
948128,7/8/2022,CLT-DOCUMENTATION AND FORMS
948128,7/8/2022,CLT-NIBRS ROLL CALL TRAINING
948128,7/8/2022,CLT-PROCEDURAL OPERATIONS
948128,7/5/2022,CLT-NIBRS ROLL CALL TRAINING
948128,6/24/2022,CLT-ENFORCEMENT ACTIONS
948128,6/24/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948128,6/13/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
948128,6/13/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948128,6/13/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
948128,6/9/2022,CLT-ENFORCEMENT ACTIONS
948128,6/8/2022,CLT-NIBRS ROLL CALL TRAINING
948128,6/7/2022,CLT-DOCUMENTATION AND FORMS
948128,5/31/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948128,5/27/2022,CLT-ENFORCEMENT ACTIONS
948128,5/27/2022,CLT-LEGAL ISSUES
948128,5/27/2022,PROHIBITED METHODS OF RESTRAINT
948128,5/25/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
948128,5/23/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
948128,5/17/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
948128,5/12/2022,CLT-PROCEDURAL OPERATIONS
948128,5/6/2022,CLT-BWC POLICY UPDATES
948128,5/6/2022,CLT-ENFORCEMENT ACTIONS
948128,4/29/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948128,4/29/2022,CLT-PROPERTY
948128,4/29/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
