taxid,date,name
973339,3/13/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
973339,3/13/2025,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
973339,3/13/2025,CLT-PROCEDURAL OPERATIONS
973339,3/12/2025,CLT-DOCUMENTATION AND FORMS
973339,3/8/2025,CLT-LEGAL ISSUES
973339,3/8/2025,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
973339,3/8/2025,CLT-PROCEDURAL OPERATIONS
973339,3/6/2025,CLT-DOCUMENTATION AND FORMS
973339,3/6/2025,CLT-DOMESTIC VIOLENCE TRAINING
973339,3/6/2025,CLT-LEGAL ISSUES
973339,3/6/2025,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
973339,3/6/2025,CLT-PROCEDURAL OPERATIONS
973339,3/4/2025,CLT-LEGAL ISSUES
973339,2/22/2025,CLT-DOMESTIC VIOLENCE TRAINING
973339,2/22/2025,CLT-LEGAL ISSUES
973339,2/22/2025,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
973339,2/22/2025,CLT-PROCEDURAL OPERATIONS
973339,2/20/2025,CPR-AED CARDIOPULMONARY RESUSCITATION-AUTOMATED EXTERNAL DEFIBRILLATOR REFRESHER
973339,2/19/2025,CLT-DOCUMENTATION AND FORMS
973339,2/19/2025,CLT-DOMESTIC VIOLENCE TRAINING
973339,2/19/2025,CLT-LEGAL ISSUES
973339,2/19/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
973339,2/19/2025,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
973339,2/19/2025,CLT-PROCEDURAL OPERATIONS
973339,2/18/2025,CLT-LEGAL ISSUES
973339,2/18/2025,DOCUMENT INSPECTION FOR LAW ENFORCEMENT (PER-383)
973339,2/12/2025,CLT-DOMESTIC VIOLENCE TRAINING
973339,2/11/2025,FTS - CEW TASER 7 TRANSITION COURSE
973339,2/11/2025,FTS - TASER 7 HOLSTER DISTRIBUTION
973339,2/1/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
973339,2/1/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
973339,2/1/2025,CELL BLOCK FIRESHIELD EV BLANKETS
973339,2/1/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
973339,2/1/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
973339,2/1/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
973339,2/1/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
973339,2/1/2025,RIGHT TO KNOW ACT SQF MODULE 9
973339,2/1/2025,VEHICLE PURSUITS
973339,1/23/2025,CLT-DOMESTIC VIOLENCE TRAINING
973339,1/23/2025,CLT-ENFORCEMENT ACTIONS
973339,1/23/2025,CLT-PROCEDURAL OPERATIONS
973339,1/15/2025,DIGNITARY PROTECTION COURSE
973339,1/9/2025,CLT-DOMESTIC VIOLENCE TRAINING
973339,1/9/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
973339,1/9/2025,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
973339,1/9/2025,CLT-PROPERTY
973339,1/7/2025,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
973339,12/24/2024,CLT-DOMESTIC VIOLENCE TRAINING
973339,12/23/2024,CLT-DOMESTIC VIOLENCE TRAINING
973339,12/10/2024,CLT-LEGAL ISSUES
973339,12/3/2024,CLT-DOMESTIC VIOLENCE TRAINING
973339,11/29/2024,CLT-DOMESTIC VIOLENCE TRAINING
973339,11/26/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
973339,11/26/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
973339,11/26/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
973339,11/26/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
973339,11/26/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
973339,11/22/2024,CLT-DOCUMENTATION AND FORMS
973339,11/22/2024,CLT-DOMESTIC VIOLENCE TRAINING
973339,11/22/2024,CLT-ENFORCEMENT ACTIONS
973339,11/22/2024,CLT-PROCEDURAL OPERATIONS
973339,11/21/2024,CLT-DOCUMENTATION AND FORMS
973339,11/21/2024,CLT-DOMESTIC VIOLENCE TRAINING
973339,11/21/2024,CLT-ENFORCEMENT ACTIONS
973339,11/21/2024,CLT-PROCEDURAL OPERATIONS
973339,11/19/2024,CLT-DOMESTIC VIOLENCE TRAINING
973339,11/13/2024,CLT-DOMESTIC VIOLENCE TRAINING
973339,11/5/2024,CLT-DOMESTIC VIOLENCE TRAINING
973339,11/5/2024,FAMILY BUILDING
973339,11/5/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
973339,11/5/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
973339,10/17/2024,CLT-BWC POLICY UPDATES
973339,10/17/2024,CLT-DOCUMENTATION AND FORMS
973339,10/17/2024,CLT-DOMESTIC VIOLENCE TRAINING
973339,10/17/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
973339,10/17/2024,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
973339,10/17/2024,CLT-PROCEDURAL OPERATIONS
973339,10/16/2024,CLT-DOMESTIC VIOLENCE TRAINING
973339,10/2/2024,CLT-PROCEDURAL OPERATIONS
973339,10/1/2024,CLT-DOMESTIC VIOLENCE TRAINING
973339,9/30/2024,CLT-PROCEDURAL OPERATIONS
973339,9/19/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
973339,9/19/2024,CLT-PROCEDURAL OPERATIONS
973339,9/10/2024,CLT-DOMESTIC VIOLENCE TRAINING
973339,9/7/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
973339,9/7/2024,RAPE IS RAPE
973339,8/27/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
973339,8/27/2024,CLT-DOCUMENTATION AND FORMS
973339,8/27/2024,CLT-DOMESTIC VIOLENCE TRAINING
973339,8/27/2024,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
973339,8/27/2024,CLT-PROCEDURAL OPERATIONS
973339,8/17/2024,CLT-DOMESTIC VIOLENCE TRAINING
973339,8/17/2024,CLT-LEGAL ISSUES
973339,8/17/2024,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
973339,8/15/2024,CLT-DOMESTIC VIOLENCE TRAINING
973339,8/12/2024,CLT-PROCEDURAL OPERATIONS
973339,8/6/2024,CLT-DOCUMENTATION AND FORMS
973339,8/3/2024,CLT-BWC POLICY UPDATES
973339,8/3/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
973339,8/3/2024,CLT-DOMESTIC VIOLENCE TRAINING
973339,8/3/2024,CLT-INVESTIGATIONS
973339,8/3/2024,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
973339,8/2/2024,CLT-BWC POLICY UPDATES
973339,8/2/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
973339,8/2/2024,CLT-DOMESTIC VIOLENCE TRAINING
973339,8/2/2024,CLT-INVESTIGATIONS
973339,8/2/2024,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
973339,7/31/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
973339,7/29/2024,DRIVE SMART 2024
973339,7/27/2024,CLT-DOCUMENTATION AND FORMS
973339,7/27/2024,CLT-DOMESTIC VIOLENCE TRAINING
973339,7/27/2024,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
973339,7/27/2024,CLT-PROFESSIONAL DEVELOPMENT
973339,7/27/2024,CLT-SEARCHING PRISONERS MODULE 1
973339,7/24/2024,CLT-DOCUMENTATION AND FORMS
973339,7/18/2024,CLT-DOMESTIC VIOLENCE TRAINING
973339,7/18/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
973339,7/18/2024,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
973339,6/16/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
973339,6/16/2024,2024 VEHICLE SEIZURE FORM REFRESHER
973339,6/16/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
973339,6/16/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
973339,6/16/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
973339,6/16/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
973339,5/31/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
973339,5/30/2024,CLT-BWC POLICY UPDATES
973339,5/30/2024,CLT-DOMESTIC VIOLENCE TRAINING
973339,5/30/2024,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
973339,5/25/2024,CLT-BWC POLICY UPDATES
973339,5/25/2024,CLT-DOMESTIC VIOLENCE TRAINING
973339,5/25/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
973339,5/25/2024,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
973339,5/16/2024,CLT-DOMESTIC VIOLENCE TRAINING
973339,5/7/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
973339,5/4/2024,CLT-DOMESTIC VIOLENCE TRAINING
973339,4/25/2024,CLT-BWC POLICY UPDATES
973339,4/25/2024,CLT-DOMESTIC VIOLENCE TRAINING
973339,4/25/2024,POLICING THE SUBWAY 2024
973339,4/11/2024,CLT-DOMESTIC VIOLENCE TRAINING
973339,4/11/2024,CLT-ENFORCEMENT ACTIONS
973339,4/11/2024,CLT-SPECIAL POPULATIONS
973339,4/11/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
973339,4/5/2024,CLT-DOCUMENTATION AND FORMS
973339,4/5/2024,CLT-DOMESTIC VIOLENCE TRAINING
973339,4/5/2024,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
973339,3/28/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
973339,3/21/2024,CRISIS INTERVENTION TEAM TRAINING
973339,2/29/2024,CLT-BWC POLICY UPDATES
973339,2/29/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
973339,2/26/2024,CLT-BWC POLICY UPDATES
973339,2/18/2024,ACTIVITY LOG FOR IPHONE
973339,2/18/2024,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
973339,2/18/2024,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
973339,2/18/2024,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
973339,2/18/2024,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
973339,2/18/2024,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
973339,2/18/2024,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
973339,2/18/2024,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
973339,2/18/2024,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
973339,2/18/2024,COVID VACCINE DISTRIBUTION AND EDUCATION
973339,2/18/2024,COVID-19: PREPAREDENESS
973339,2/18/2024,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
973339,2/18/2024,COVID-19: PROTECTIVE MASKS
973339,2/18/2024,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
973339,2/18/2024,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
973339,2/18/2024,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
973339,2/18/2024,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
973339,2/18/2024,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
973339,2/18/2024,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
973339,2/18/2024,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
973339,2/18/2024,CRITICAL DECISION MAKING MODEL
973339,2/18/2024,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
973339,2/18/2024,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
973339,2/18/2024,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
973339,2/18/2024,DISCHARGING YOUR FIREARM AT A MOVING THREAT
973339,2/18/2024,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
973339,2/18/2024,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
973339,2/18/2024,FORCE POLICY UPDATE VIDEO
973339,2/18/2024,LEGAL BUREAU - PERJURY TRAINING MODULE
973339,2/18/2024,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
973339,2/18/2024,MARIJUANA BURNING ENFORCEMENT POLICY
973339,2/18/2024,MARIJUANA POLICY UPDATE
973339,2/18/2024,NARCAN NASAL SPRAY TRAINING
973339,2/18/2024,NEW PERFORMANCE EVALUATION PROCESS
973339,2/18/2024,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
973339,2/18/2024,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
973339,2/18/2024,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
973339,2/18/2024,PATROL- POLYCARBONATE SHIELD
973339,2/18/2024,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
973339,2/18/2024,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
973339,2/18/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
973339,2/18/2024,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
973339,2/18/2024,RAISE THE AGE
973339,2/18/2024,"RECRUIT SUPPLEMENTAL-CRITICAL DECISION MAKING, DE-ESCALATION, AND COMMUNICATION"
973339,2/18/2024,RESPONDING TO COMMERCIAL ROBBERIES
973339,2/18/2024,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
973339,2/18/2024,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
973339,2/18/2024,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
973339,2/18/2024,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
973339,2/18/2024,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
973339,2/18/2024,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
973339,2/18/2024,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
973339,2/18/2024,TACTICAL AWARENESS-SMARTPHONE SAFETY
973339,2/18/2024,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
973339,2/18/2024,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
973339,2/18/2024,WORLDPRIDE NYC 2019
973339,2/17/2024,AUTISM SPECTRUM DISORDER
973339,2/17/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
973339,2/17/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
973339,2/15/2024,CLT-BWC POLICY UPDATES
973339,2/6/2024,CLT-DOMESTIC VIOLENCE TRAINING
973339,2/3/2024,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
973339,2/3/2024,CLT-SPECIAL POPULATIONS
973339,2/3/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
973339,1/30/2024,CLT-SPECIAL POPULATIONS
973339,1/26/2024,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
973339,1/26/2024,CLT-SPECIAL POPULATIONS
973339,1/23/2024,CLT-DOCUMENTATION AND FORMS
973339,1/23/2024,CLT-SPECIAL POPULATIONS
973339,1/22/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
973339,1/12/2024,CLT-BWC POLICY UPDATES
973339,1/12/2024,CLT-SEARCHING PRISONERS MODULE 1
973339,1/11/2024,CLT-BWC POLICY UPDATES
973339,1/11/2024,CLT-SEARCHING PRISONERS MODULE 1
973339,1/11/2024,CLT-SPECIAL POPULATIONS
973339,1/6/2024,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
973339,1/6/2024,CLT-SEARCHING PRISONERS MODULE 1
973339,1/6/2024,CLT-SPECIAL POPULATIONS
973339,1/5/2024,CLT-SEARCHING PRISONERS MODULE 1
973339,1/5/2024,CLT-SPECIAL POPULATIONS
973339,1/4/2024,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
973339,1/4/2024,CLT-SPECIAL POPULATIONS
973339,12/20/2023,CLT-ENFORCEMENT ACTIONS
973339,12/20/2023,CLT-INFORMATION TECHNOLOGY
973339,12/20/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
973339,12/20/2023,CLT-SPECIAL POPULATIONS
973339,12/19/2023,CLT-DOCUMENTATION AND FORMS
973339,12/15/2023,CLT-INFORMATION TECHNOLOGY
973339,12/15/2023,CLT-MEMBER-EMPLOYEE WELLNESS
973339,12/15/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
973339,12/15/2023,CLT-SPECIAL POPULATIONS
973339,12/9/2023,AUGMENTED REALITY FEATURE
973339,12/9/2023,CLT-DOCUMENTATION AND FORMS
973339,12/9/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
973339,12/9/2023,CLT-PROCEDURAL OPERATIONS
973339,12/9/2023,ELDER ABUSE -2023 REFRESHER
973339,12/9/2023,EMPLOYEE ASSISTANCE UNIT-2021
973339,12/9/2023,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
973339,12/9/2023,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
973339,12/9/2023,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
973339,12/9/2023,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
973339,12/9/2023,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
973339,12/9/2023,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
973339,12/9/2023,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
973339,12/9/2023,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
973339,12/9/2023,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
973339,12/9/2023,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
973339,12/9/2023,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
973339,12/9/2023,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
973339,12/9/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
973339,12/9/2023,VEHICLE MOUNTED VIDEO SYSTEM
973339,12/5/2023,CLT-DOCUMENTATION AND FORMS
973339,12/5/2023,CLT-LEGAL ISSUES
973339,12/5/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
973339,12/5/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
973339,11/28/2023,CLT-DOCUMENTATION AND FORMS
973339,11/21/2023,CLT-DOCUMENTATION AND FORMS
973339,11/16/2023,CLT-DOCUMENTATION AND FORMS
973339,11/16/2023,CLT-PROCEDURAL OPERATIONS
973339,11/16/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
973339,11/16/2023,NYPD RECRUITMENT TRAINING VIDEO
973339,11/15/2023,CLT-DOCUMENTATION AND FORMS
973339,11/15/2023,CLT-SPECIAL POPULATIONS
973339,10/31/2023,CLT-DOCUMENTATION AND FORMS
973339,10/21/2023,CLT-INVESTIGATIONS
973339,10/20/2023,CLT-INFORMATION TECHNOLOGY
973339,10/6/2023,CLT-COMMUNICATION STRATEGIES AND AIDS
973339,10/6/2023,CLT-INFORMATION TECHNOLOGY
973339,10/6/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
973339,10/6/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
973339,10/6/2023,CLT-SPECIAL POPULATIONS
973339,10/5/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
973339,10/5/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
973339,9/21/2023,CLT-DOCUMENTATION AND FORMS
973339,9/16/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
973339,9/16/2023,CLT-INVESTIGATIONS
973339,9/16/2023,CLT-SPECIAL POPULATIONS
973339,9/13/2023,CLT-SPECIAL POPULATIONS
973339,9/7/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
973339,9/7/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
973339,9/7/2023,CLT-SPECIAL POPULATIONS
973339,9/5/2023,CLT-LEGAL ISSUES
973339,9/5/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
973339,8/30/2023,CLT-LEGAL ISSUES
973339,8/23/2023,CLT-DOCUMENTATION AND FORMS
973339,8/18/2023,CLT-DOCUMENTATION AND FORMS
973339,8/17/2023,CLT-DOCUMENTATION AND FORMS
973339,8/17/2023,CLT-LEGAL ISSUES
973339,8/17/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
973339,8/13/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
973339,8/13/2023,TRAFFIC COURT TESTIMONY VIDEO
973339,8/13/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
973339,8/10/2023,CLT-DOCUMENTATION AND FORMS
973339,8/10/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
973339,8/10/2023,CLT-PROCEDURAL OPERATIONS
973339,8/10/2023,CLT-SPECIAL POPULATIONS
973339,8/9/2023,CLT-LEGAL ISSUES
973339,8/8/2023,CLT-DOCUMENTATION AND FORMS
973339,8/2/2023,CLT-LEGAL ISSUES
973339,8/2/2023,CLT-SPECIAL POPULATIONS
973339,8/2/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
973339,8/1/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
973339,7/25/2023,CLT-INVESTIGATIONS
973339,7/25/2023,CLT-SPECIAL POPULATIONS
973339,7/25/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
973339,7/22/2023,CLT-SEARCHING PRISONERS MODULE 2
973339,7/22/2023,CLT-SPECIAL POPULATIONS
973339,7/15/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
973339,7/15/2023,CLT-SEARCHING PRISONERS MODULE 2
973339,7/15/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
973339,7/8/2023,CLT-SEARCHING PRISONERS MODULE 1
973339,7/8/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
973339,7/7/2023,CLT-SEARCHING PRISONERS MODULE 1
973339,7/7/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
973339,7/3/2023,CLT-ENFORCEMENT ACTIONS
973339,7/3/2023,CLT-SPECIAL POPULATIONS
973339,7/3/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
973339,7/1/2023,CLT-BWC POLICY UPDATES
973339,7/1/2023,CLT-ENFORCEMENT ACTIONS
973339,7/1/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
973339,6/24/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
973339,6/17/2023,CLT-DOCUMENTATION AND FORMS
973339,6/17/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
973339,6/9/2023,CLT-DOCUMENTATION AND FORMS
973339,6/9/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
973339,6/9/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
973339,6/3/2023,CLT-DOCUMENTATION AND FORMS
