taxid,date,name
932633,8/7/2019,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
932633,8/7/2019,RESPONDING TO COMMERCIAL ROBBERIES
932633,8/2/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
932633,7/8/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
932633,7/8/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
932633,7/8/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
932633,7/1/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
932633,6/25/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
932633,6/25/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
932633,6/20/2019,WORLDPRIDE NYC 2019
932633,6/13/2019,CLT-SPECIAL POPULATIONS
932633,5/28/2019,CLT-SPECIAL POPULATIONS
932633,5/28/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
932633,5/28/2019,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
932633,5/24/2019,CLT-PROCEDURAL OPERATIONS
932633,5/17/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
932633,5/17/2019,COUNTERTERRORISM BUREAU ACTIVE SHOOTER SCHOOL INCIDENTS AWARENESS
932633,5/17/2019,COUNTERTERRORISM BUREAU NH15 TRAINING
932633,5/16/2019,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
932633,5/10/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
932633,5/2/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
932633,4/20/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
932633,4/19/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
932633,4/18/2019,CABARET/CLUB ENFORCEMENT TRAINING
932633,4/17/2019,CLT-ENFORCEMENT ACTIONS
932633,4/12/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
932633,4/11/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
932633,4/11/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
932633,4/4/2019,CLT-ENFORCEMENT ACTIONS
932633,4/4/2019,CLT-SPECIAL POPULATIONS
932633,3/26/2019,CLT-DOCUMENTATION AND FORMS
932633,3/26/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
932633,3/25/2019,CLT-DOCUMENTATION AND FORMS
932633,3/12/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
932633,3/7/2019,CLT-DOCUMENTATION AND FORMS
932633,3/5/2019,CLT-SPECIAL POPULATIONS
932633,3/4/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
932633,2/27/2019,COLLABORATIVE POLICING - ELDER ABUSE
932633,2/12/2019,CLT-SPECIAL POPULATIONS
932633,2/11/2019,CLT-PROCEDURAL OPERATIONS
932633,2/8/2019,CLT-PROCEDURAL OPERATIONS
932633,2/8/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
932633,2/5/2019,DYNAMICS 311 - THE NEW 311
932633,2/4/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
932633,2/1/2019,TEXT TO 911 - INTRODUCTION
932633,1/28/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
932633,1/15/2019,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
932633,1/10/2019,CLT-SPECIAL POPULATIONS
932633,1/4/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
932633,1/4/2019,TEXT TO 911 - INTRODUCTION
932633,1/3/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
932633,1/2/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
932633,1/2/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
932633,1/2/2019,VERTEX 949 RADIO OPERATIONAL INSTRUCTIONS
932633,12/28/2018,CLT-SPECIAL POPULATIONS
932633,12/27/2018,TEXT TO 911 - INTRODUCTION
932633,12/26/2018,CLT-SPECIAL POPULATIONS
932633,12/20/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
932633,12/19/2018,CLT-PROCEDURAL OPERATIONS
932633,12/18/2018,CLT-PROCEDURAL OPERATIONS
932633,12/18/2018,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
932633,12/13/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
932633,12/13/2018,CLT-SPECIAL POPULATIONS
932633,12/12/2018,CLT-SPECIAL POPULATIONS
932633,12/12/2018,MARIJUANA BURNING ENFORCEMENT POLICY
932633,12/12/2018,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
932633,12/10/2018,CLT-SPECIAL POPULATIONS
932633,12/5/2018,CLT-INFORMATION TECHNOLOGY
932633,12/4/2018,CLT-PROCEDURAL OPERATIONS
932633,12/3/2018,CLT-INFORMATION TECHNOLOGY
932633,11/30/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
932633,11/29/2018,CLT-PROCEDURAL OPERATIONS
932633,11/16/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
932633,11/14/2018,CLT-ENFORCEMENT ACTIONS
932633,11/13/2018,AMERICANS WITH DISABILITIES ACT (ADA)
932633,11/13/2018,CLT-ENFORCEMENT ACTIONS
932633,11/13/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
932633,11/12/2018,CLT-MEMBER-EMPLOYEE WELLNESS
932633,11/6/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
932633,11/5/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
932633,10/29/2018,CLT-SPECIAL POPULATIONS
932633,10/23/2018,CLT-SPECIAL POPULATIONS
932633,10/23/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
932633,10/19/2018,CLT-INFORMATION TECHNOLOGY
932633,10/15/2018,FTS - ANNUAL CEW RECERTIFICATION
932633,10/15/2018,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
932633,9/26/2018,CLT-ENFORCEMENT ACTIONS
932633,9/26/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
932633,9/26/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
932633,9/20/2018,CLT-PROCEDURAL OPERATIONS
932633,9/19/2018,CLT-ENFORCEMENT ACTIONS
932633,9/19/2018,CLT-LEGAL ISSUES
932633,9/19/2018,RAISE THE AGE
932633,9/10/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
932633,7/31/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
932633,7/30/2018,AIM COMPONENTS
932633,7/30/2018,NEW PERFORMANCE EVALUATION PROCESS
932633,7/30/2018,REGISTRATION OF AIM
932633,7/2/2018,CLT-ENFORCEMENT ACTIONS
932633,6/22/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
932633,6/6/2018,COLLABORATIVE POLICING- HUMAN TRAFFICKING
932633,6/6/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
932633,5/31/2018,CLT-MEMBER-EMPLOYEE WELLNESS
932633,5/23/2018,CLT-LEGAL ISSUES
932633,5/18/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
932633,5/17/2018,CLT-SPECIAL POPULATIONS
932633,5/14/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
932633,5/9/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
932633,5/8/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
932633,5/3/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
932633,4/18/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
932633,4/18/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
932633,4/17/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
932633,4/12/2018,CRISIS INTERVENTION TEAM TRAINING
932633,4/9/2018,CLT-DOCUMENTATION AND FORMS
932633,3/30/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
932633,3/30/2018,NARCAN NASAL SPRAY TRAINING
932633,3/27/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
932633,3/12/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
932633,3/5/2018,"COUNTERTERRORISM BUREAU FACILITY AWARENESS- THE INTREPID SEA, AIR AND SPACE MUSEUM"
932633,1/25/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
932633,1/24/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
932633,12/21/2017,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
932633,12/21/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- NAVY OPERATIONAL SUPPORT CENTER
932633,12/13/2017,PSB MARIJUANA FIELD TESTING
932633,12/4/2017,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS-SUPERVISOR TRAINING WITHOUT SCENARIOS
932633,11/21/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
932633,10/26/2017,INFORMATION SECURITY AWARENESS TRAINING
932633,10/24/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
932633,10/18/2017,NARCAN NASAL SPRAY TRAINING
932633,9/21/2017,FTS - ANNUAL CEW RECERTIFICATION
932633,9/5/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
932633,9/5/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
932633,9/5/2017,PATROL- POLYCARBONATE SHIELD
932633,9/5/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
932633,7/18/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
932633,7/13/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
932633,7/13/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
932633,6/5/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
932633,6/5/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
932633,5/29/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
932633,5/29/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
932633,3/9/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
932633,2/27/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
932633,1/19/2017,HATE CRIMES AND BIAS-RELATED INCIDENTS
932633,11/22/2016,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
932633,10/25/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
932633,7/26/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
932633,7/26/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
932633,6/27/2016,FTS - ANNUAL CEW RECERTIFICATION
932633,6/2/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
932633,5/11/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
932633,4/26/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
932633,3/25/2016,SERGEANTS LEADERSHIP COURSE: NEWLY PROMOTED SERGEANTS
932633,2/3/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
932633,12/21/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
932633,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 03 - JUNE 07
932633,11/9/2015,FIELD TRAINING PROGRAM JULY 03 - JUNE 07
932633,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
932633,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS
932633,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
932633,11/9/2015,POLICE CRISIS INTERVENTION JULY 03 - JUNE 07
932633,11/9/2015,POLICE FIELD PROBLEMS JULY 03 - JUNE 07
932633,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 03 - JUNE 07
932633,11/9/2015,POLICING A DEMOCRACY JULY 03 - JUNE 07
932633,11/9/2015,POLICING SPECIAL POPULATIONS JULY 03 - JUNE 07
932633,11/9/2015,PROCEDURAL LAW JULY 03 - JUNE 07
932633,11/9/2015,SUBSTANTIVE LAW JULY 03 - JUNE 07
932633,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 03 - JUNE 07
932633,10/29/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
932633,5/21/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
932633,5/13/2015,20K TRAINING INITIATIVE - SMART POLICING
932633,5/5/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
932633,11/21/2014,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
932633,8/16/2013,HIGHWAY DISTRICT MOTORCYCLE SAFETY AND FAMILIARIZATION EXCERCISE (S.A.F.E.)
932633,3/28/2013,I/NETDISPATCHER
932633,10/23/2012,LESS LETHAL TRAINING (X26 TASER)
932633,3/28/2012,DISORDER CONTROL TRAINING
932633,6/7/2011,LESS LETHAL TRAINING (M26 AIR TASER)
932633,12/2/2010,PROPERTY EVIDENCE TRACKING SYSTEM
932633,6/10/2005,COBRA - COHORT TRAINING
932633,4/14/2005,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
932633,4/13/2005,EXPANDABLE BATON COURSE
932633,7/1/2003,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
932633,7/1/2003,THREE WHEEL SCOOTER CERTIFIED
932633,,BARRIER TRUCK CERTIFIED
932633,,PATROL WAGON CERTIFIED
932633,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
932633,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
932633,,TWO WHEEL SCOOTER (WITH TACTICS) CERTIFIED
945713,8/30/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
945713,8/22/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
945713,8/13/2025,PATROL TACTICS
945713,7/11/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
945713,6/24/2025,2025 BWC PROFICIENCY TRAINING
945713,6/24/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
945713,6/10/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
945713,6/10/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
945713,2/26/2025,CLT-JOINT TACTICAL TRAINING - MODULE 1
945713,1/30/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
945713,1/30/2025,RIGHT TO KNOW ACT SQF MODULE 9
945713,1/30/2025,VEHICLE PURSUITS
945713,1/6/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
945713,1/6/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
945713,12/30/2024,CELL BLOCK FIRESHIELD EV BLANKETS
945713,12/29/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
945713,12/15/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
945713,12/15/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
945713,11/25/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
945713,11/17/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
945713,11/17/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
945713,10/22/2024,FTS - CEW TASER 7 TRANSITION COURSE
945713,10/22/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
945713,10/10/2024,FAMILY BUILDING
945713,10/10/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
945713,8/30/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
945713,8/18/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
945713,8/18/2024,RAPE IS RAPE
945713,8/18/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
945713,7/14/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
945713,6/23/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
945713,6/13/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
945713,5/26/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
945713,5/2/2024,DRIVE SMART 2024
945713,5/1/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
945713,4/28/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
945713,4/28/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
945713,4/4/2024,POLICING THE SUBWAY 2024
945713,3/21/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
945713,3/21/2024,FTS - ANNUAL CEW RECERTIFICATION
945713,3/20/2024,2024 VEHICLE SEIZURE FORM REFRESHER
945713,3/20/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
945713,3/4/2024,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
945713,3/4/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
945713,1/29/2024,AUTISM SPECTRUM DISORDER
945713,1/7/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
945713,1/7/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
945713,1/2/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
945713,1/2/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
945713,12/15/2023,EVIDENCE COLLECTION COURSE
945713,11/22/2023,AUGMENTED REALITY FEATURE
945713,11/12/2023,ELDER ABUSE -2023 REFRESHER
945713,10/23/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
945713,10/23/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
945713,10/23/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
945713,10/23/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
945713,10/22/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
945713,10/19/2023,NYPD RECRUITMENT TRAINING VIDEO
945713,10/19/2023,VEHICLE MOUNTED VIDEO SYSTEM
945713,9/26/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
945713,9/26/2023,TRAFFIC COURT TESTIMONY VIDEO
945713,9/26/2023,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
945713,9/25/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
945713,9/25/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
945713,9/25/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
945713,9/25/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
945713,6/23/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
