taxid,date,name
965624,10/9/2024,CLT-DOMESTIC VIOLENCE TRAINING
965624,10/8/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965624,10/8/2024,CLT-PROCEDURAL OPERATIONS
965624,10/7/2024,CLT-PROCEDURAL OPERATIONS
965624,10/7/2024,FAMILY BUILDING
965624,9/30/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
965624,9/20/2024,CLT-DOMESTIC VIOLENCE TRAINING
965624,9/17/2024,CLT-PROCEDURAL OPERATIONS
965624,8/27/2024,CLT-DOMESTIC VIOLENCE TRAINING
965624,8/26/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
965624,8/22/2024,CLT-DOMESTIC VIOLENCE TRAINING
965624,8/21/2024,CLT-DOMESTIC VIOLENCE TRAINING
965624,8/20/2024,CLT-DOMESTIC VIOLENCE TRAINING
965624,8/20/2024,RAPE IS RAPE
965624,8/20/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
965624,8/9/2024,CLT-ENFORCEMENT ACTIONS
965624,8/9/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965624,8/8/2024,CLT-DOMESTIC VIOLENCE TRAINING
965624,8/8/2024,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
965624,8/5/2024,CLT-DOMESTIC VIOLENCE TRAINING
965624,8/5/2024,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
965624,7/29/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
965624,7/26/2024,CLT-ENFORCEMENT ACTIONS
965624,7/26/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965624,7/25/2024,CLT-DOMESTIC VIOLENCE TRAINING
965624,7/24/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965624,7/24/2024,CLT-PROCEDURAL OPERATIONS
965624,7/22/2024,CLT-BWC POLICY UPDATES
965624,7/22/2024,CLT-LEGAL ISSUES
965624,7/22/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965624,7/22/2024,CLT-PROCEDURAL OPERATIONS
965624,7/22/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
965624,7/18/2024,CLT-BWC POLICY UPDATES
965624,7/18/2024,CLT-LEGAL ISSUES
965624,7/18/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
965624,7/17/2024,CLT-BWC POLICY UPDATES
965624,7/17/2024,CLT-DOMESTIC VIOLENCE TRAINING
965624,7/17/2024,CLT-LEGAL ISSUES
965624,7/17/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
965624,7/15/2024,FTS - CEW TASER 7 TRANSITION COURSE
965624,7/15/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
965624,7/11/2024,CLT-LEGAL ISSUES
965624,7/9/2024,CLT-LEGAL ISSUES
965624,7/9/2024,CLT-PROCEDURAL OPERATIONS
965624,7/8/2024,CLT-LEGAL ISSUES
965624,7/8/2024,CLT-PROCEDURAL OPERATIONS
965624,7/6/2024,CLT-DOMESTIC VIOLENCE TRAINING
965624,7/6/2024,CLT-LEGAL ISSUES
965624,7/3/2024,CLT-DOMESTIC VIOLENCE TRAINING
965624,7/3/2024,CLT-LEGAL ISSUES
965624,7/2/2024,CLT-DOMESTIC VIOLENCE TRAINING
965624,7/2/2024,CLT-LEGAL ISSUES
965624,7/1/2024,CLT-DOMESTIC VIOLENCE TRAINING
965624,7/1/2024,CLT-LEGAL ISSUES
965624,6/28/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
965624,6/27/2024,CLT-DOMESTIC VIOLENCE TRAINING
965624,6/27/2024,CLT-LEGAL ISSUES
965624,6/21/2024,CLT-DOMESTIC VIOLENCE TRAINING
965624,6/21/2024,CLT-LEGAL ISSUES
965624,6/20/2024,CLT-LEGAL ISSUES
965624,6/19/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
965624,6/12/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965624,6/10/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
965624,6/3/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
965624,5/27/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
965624,5/27/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
965624,5/27/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
965624,5/27/2024,DRIVE SMART 2024
965624,5/27/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
965624,4/25/2024,CLT-SPECIAL POPULATIONS
965624,4/22/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965624,4/18/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965624,4/12/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
965624,4/10/2024,CLT-DOMESTIC VIOLENCE TRAINING
965624,4/10/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965624,4/10/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
965624,4/9/2024,CLT-DOCUMENTATION AND FORMS
965624,4/9/2024,POLICING THE SUBWAY 2024
965624,4/4/2024,CLT-DOMESTIC VIOLENCE TRAINING
965624,4/3/2024,CLT-DOMESTIC VIOLENCE TRAINING
965624,4/1/2024,CLT-DOMESTIC VIOLENCE TRAINING
965624,3/29/2024,CLT-DOMESTIC VIOLENCE TRAINING
965624,3/29/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965624,3/27/2024,CLT-ENFORCEMENT ACTIONS
965624,3/26/2024,CLT-DOMESTIC VIOLENCE TRAINING
965624,3/26/2024,CLT-ENFORCEMENT ACTIONS
965624,3/25/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
965624,3/19/2024,CLT-DOMESTIC VIOLENCE TRAINING
965624,3/15/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
965624,3/13/2024,2024 VEHICLE SEIZURE FORM REFRESHER
965624,3/12/2024,CLT-BWC POLICY UPDATES
965624,3/12/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
965624,3/11/2024,CLT-BWC POLICY UPDATES
965624,3/5/2024,CLT-PROPERTY
965624,3/1/2024,CLT-PROCEDURAL OPERATIONS
965624,3/1/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
965624,2/28/2024,CLT-DOCUMENTATION AND FORMS
965624,2/28/2024,CLT-DOMESTIC VIOLENCE TRAINING
965624,2/27/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965624,2/27/2024,CLT-PROCEDURAL OPERATIONS
965624,2/26/2024,CLT-DOMESTIC VIOLENCE TRAINING
965624,2/26/2024,CLT-PROCEDURAL OPERATIONS
965624,2/20/2024,CLT-COMMUNICATION STRATEGIES AND AIDS
965624,2/16/2024,CLT-DOMESTIC VIOLENCE TRAINING
965624,2/15/2024,CLT-PROCEDURAL OPERATIONS
965624,2/13/2024,DEMO CERTIFICATION 3
965624,2/12/2024,CLT-DOMESTIC VIOLENCE TRAINING
965624,2/8/2024,CLT-PROCEDURAL OPERATIONS
965624,2/6/2024,CLT-BWC POLICY UPDATES
965624,1/31/2024,CLT-PROCEDURAL OPERATIONS
965624,1/30/2024,CLT-BWC POLICY UPDATES
965624,1/24/2024,CLT-PROCEDURAL OPERATIONS
965624,1/23/2024,AUTISM SPECTRUM DISORDER
965624,1/22/2024,CLT-LEGAL ISSUES
965624,1/20/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
965624,1/19/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965624,1/18/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965624,1/17/2024,CLT-DOCUMENTATION AND FORMS
965624,1/15/2024,CLT-BWC POLICY UPDATES
965624,1/11/2024,CLT-DOCUMENTATION AND FORMS
965624,1/11/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
965624,1/9/2024,CLT-BWC POLICY UPDATES
965624,1/9/2024,CLT-DOCUMENTATION AND FORMS
965624,1/9/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
965624,1/2/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
965624,1/2/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
965624,12/28/2023,CLT-PROFESSIONAL DEVELOPMENT
965624,12/28/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
965624,12/21/2023,CLT-PROCEDURAL OPERATIONS
965624,12/19/2023,CLT-LEGAL ISSUES
965624,12/18/2023,CLT-LEGAL ISSUES
965624,12/18/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
965624,12/16/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
965624,12/15/2023,CLT-LEGAL ISSUES
965624,12/14/2023,CLT-DOCUMENTATION AND FORMS
965624,12/12/2023,CLT-PROFESSIONAL DEVELOPMENT
965624,12/11/2023,CLT-DOCUMENTATION AND FORMS
965624,12/11/2023,CLT-PROCEDURAL OPERATIONS
965624,12/7/2023,CLT-PROCEDURAL OPERATIONS
965624,11/22/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
965624,11/21/2023,CLT-DOCUMENTATION AND FORMS
965624,11/20/2023,CLT-ENFORCEMENT ACTIONS
965624,11/17/2023,AUGMENTED REALITY FEATURE
965624,11/17/2023,CLT-DOCUMENTATION AND FORMS
965624,11/17/2023,CLT-ENFORCEMENT ACTIONS
965624,11/16/2023,CLT-ENFORCEMENT ACTIONS
965624,11/14/2023,CLT-DOCUMENTATION AND FORMS
965624,11/13/2023,CLT-DOCUMENTATION AND FORMS
965624,11/8/2023,CLT-LEGAL ISSUES
965624,11/6/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
965624,11/6/2023,NYPD RECRUITMENT TRAINING VIDEO
965624,11/6/2023,VEHICLE MOUNTED VIDEO SYSTEM
965624,11/3/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965624,11/1/2023,CLT-BWC POLICY UPDATES
965624,11/1/2023,CLT-PROCEDURAL OPERATIONS
965624,10/26/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
965624,10/25/2023,CLT-PROCEDURAL OPERATIONS
965624,10/23/2023,CLT-BWC POLICY UPDATES
965624,10/9/2023,CLT-PROCEDURAL OPERATIONS
965624,10/6/2023,CLT-PROCEDURAL OPERATIONS
965624,10/4/2023,CLT-DOCUMENTATION AND FORMS
965624,10/2/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965624,10/2/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
965624,10/2/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
965624,9/27/2023,DEMO CERTIFICATION 3
965624,9/26/2023,CLT-DOCUMENTATION AND FORMS
965624,9/20/2023,DEMO CERTIFICATION 3
965624,9/6/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965624,9/4/2023,ELDER ABUSE -2023 REFRESHER
965624,8/31/2023,CLT-MEMBER-EMPLOYEE WELLNESS
965624,8/31/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
965624,8/30/2023,CLT-LEGAL ISSUES
965624,8/30/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
965624,8/28/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
965624,8/28/2023,CLT-PROFESSIONAL DEVELOPMENT
965624,8/28/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
965624,8/22/2023,DEMO CERTIFICATION 3
965624,8/17/2023,CPR-AED CARDIOPULMONARY RESUSCITATION-AUTOMATED EXTERNAL DEFIBRILLATOR REFRESHER
965624,8/16/2023,CLT-DOCUMENTATION AND FORMS
965624,8/10/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
965624,8/9/2023,CLT-ENFORCEMENT ACTIONS
965624,8/9/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
965624,8/8/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
965624,8/8/2023,CLT-ENFORCEMENT ACTIONS
965624,8/8/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965624,8/8/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
965624,8/7/2023,CLT-BWC POLICY UPDATES
965624,8/7/2023,CLT-PROCEDURAL OPERATIONS
965624,8/4/2023,CLT-DOCUMENTATION AND FORMS
965624,8/4/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965624,8/4/2023,CLT-PROCEDURAL OPERATIONS
965624,8/3/2023,CLT-DOCUMENTATION AND FORMS
965624,8/3/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965624,8/1/2023,CLT-COMMUNICATION STRATEGIES AND AIDS
965624,8/1/2023,CLT-MEMBER-EMPLOYEE WELLNESS
965624,8/1/2023,CLT-PROFESSIONAL DEVELOPMENT
965624,7/24/2023,CLT-ENFORCEMENT ACTIONS
965624,7/21/2023,CLT-ENFORCEMENT ACTIONS
965624,7/21/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
965624,7/19/2023,CLT-ENFORCEMENT ACTIONS
965624,7/18/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965624,7/17/2023,CLT-DOCUMENTATION AND FORMS
965624,7/17/2023,TRAFFIC COURT TESTIMONY VIDEO
965624,7/13/2023,CLT-DOCUMENTATION AND FORMS
965624,7/12/2023,CLT-PROCEDURAL OPERATIONS
965624,7/7/2023,CLT-LEGAL ISSUES
965624,7/7/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965624,7/4/2023,CLT-ENFORCEMENT ACTIONS
965624,7/3/2023,CLT-PROCEDURAL OPERATIONS
965624,6/22/2023,CLT-BWC POLICY UPDATES
965624,6/20/2023,"CLT - VEHICLE STOP, OPTIMAL OFFICER POSITIONING"
965624,6/20/2023,CLT-LEGAL ISSUES
965624,6/9/2023,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
965624,6/7/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965624,6/5/2023,CLT-ENFORCEMENT ACTIONS
965624,6/2/2023,CLT-DOCUMENTATION AND FORMS
965624,6/2/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
965624,6/1/2023,CLT-COMMUNITY ENGAGEMENT
965624,6/1/2023,CLT-DOCUMENTATION AND FORMS
965624,6/1/2023,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
965624,5/31/2023,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
965624,5/30/2023,CLT-DOCUMENTATION AND FORMS
965624,5/30/2023,CLT-LEGAL ISSUES
965624,5/25/2023,CLT-LEGAL ISSUES
965624,5/24/2023,CLT-PROCEDURAL OPERATIONS
965624,5/12/2023,CLT-PROCEDURAL OPERATIONS
965624,5/9/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
965624,5/9/2023,CLT-DOCUMENTATION AND FORMS
965624,4/20/2023,CLT-PROCEDURAL OPERATIONS
965624,4/14/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965624,4/14/2023,ESPER POLICY LIBRARY
965624,4/13/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
965624,4/13/2023,CLT-PROCEDURAL OPERATIONS
965624,4/12/2023,CLT-PROCEDURAL OPERATIONS
965624,4/10/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
965624,4/10/2023,CLT-PROCEDURAL OPERATIONS
965624,4/7/2023,CLT-BWC POLICY UPDATES
965624,4/7/2023,CLT-PROFESSIONAL DEVELOPMENT
965624,4/7/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
965624,4/6/2023,CLT-PROFESSIONAL DEVELOPMENT
965624,3/30/2023,CLT-DOCUMENTATION AND FORMS
965624,3/30/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965624,3/29/2023,CLT-DOCUMENTATION AND FORMS
965624,3/28/2023,CLT-DOCUMENTATION AND FORMS
965624,3/9/2023,CLT-LEGAL ISSUES
965624,3/7/2023,CLT-DOCUMENTATION AND FORMS
965624,3/6/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965624,3/3/2023,CLT-DOCUMENTATION AND FORMS
965624,3/2/2023,CLT-DOCUMENTATION AND FORMS
965624,3/1/2023,CLT-DOCUMENTATION AND FORMS
965624,2/28/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965624,2/28/2023,CLT-PROCEDURAL OPERATIONS
965624,2/27/2023,CLT-PROCEDURAL OPERATIONS
965624,2/27/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965624,2/23/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
965624,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
965624,2/16/2023,CLT-DOCUMENTATION AND FORMS
965624,2/16/2023,CLT-ENFORCEMENT ACTIONS
965624,2/16/2023,CLT-PROFESSIONAL DEVELOPMENT
965624,2/14/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965624,2/10/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
965624,2/7/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
965624,1/26/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965624,1/25/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
965624,1/24/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
965624,1/20/2023,CLT-BWC POLICY UPDATES
965624,1/6/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
965624,1/5/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
965624,1/3/2023,CLT-PROCEDURAL OPERATIONS
965624,12/29/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
965624,12/27/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
965624,12/21/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
965624,12/21/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
965624,12/21/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
965624,12/21/2022,VIDEO 4 - PLATFORM SAFETY 2022
965624,12/14/2022,CLT-DOCUMENTATION AND FORMS
965624,12/14/2022,CLT-LEGAL ISSUES
965624,11/30/2022,CLT-COMMUNITY ENGAGEMENT
965624,11/29/2022,CLT-DOCUMENTATION AND FORMS
965624,11/28/2022,CLT-DOCUMENTATION AND FORMS
965624,11/22/2022,CLT-DOCUMENTATION AND FORMS
965624,11/22/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
965624,11/21/2022,CLT-PROCEDURAL OPERATIONS
965624,11/18/2022,CLT-ENFORCEMENT ACTIONS
965624,11/16/2022,CLT-ENFORCEMENT ACTIONS
965624,11/14/2022,CLT-PROCEDURAL OPERATIONS
965624,11/14/2022,LGBTQIA PLUS AWARENESS
965624,11/11/2022,CLT-BWC POLICY UPDATES
965624,11/11/2022,CLT-PROCEDURAL OPERATIONS
965624,11/9/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
965624,11/8/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
965624,11/7/2022,CLT-BWC POLICY UPDATES
965624,11/1/2022,CLT-ENFORCEMENT ACTIONS
965624,10/26/2022,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
965624,10/26/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965624,10/24/2022,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
965624,10/24/2022,CLT-PROCEDURAL OPERATIONS
965624,10/24/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965624,10/21/2022,CLT-COMMUNITY ENGAGEMENT
965624,10/21/2022,CLT-PROCEDURAL OPERATIONS
965624,10/20/2022,CLT-ENFORCEMENT ACTIONS
965624,10/18/2022,CLT-DOCUMENTATION AND FORMS
965624,10/18/2022,CLT-LEGAL ISSUES
965624,10/17/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
965624,10/17/2022,PROCESSING CIVILIAN COMPLAINTS
965624,10/17/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
965624,10/10/2022,CLT-DOCUMENTATION AND FORMS
965624,10/5/2022,CLT-ENFORCEMENT ACTIONS
965624,9/28/2022,CLT-DOCUMENTATION AND FORMS
965624,9/26/2022,CLT-DOCUMENTATION AND FORMS
965624,9/20/2022,CLT-LEGAL ISSUES
965624,9/19/2022,CLT-LEGAL ISSUES
965624,9/15/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
965624,9/14/2022,CLT-ENFORCEMENT ACTIONS
965624,9/14/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965624,9/14/2022,CLT-PROCEDURAL OPERATIONS
965624,9/12/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965624,9/2/2022,CLT-PROFESSIONAL DEVELOPMENT
965624,9/1/2022,CLT-PROFESSIONAL DEVELOPMENT
965624,9/1/2022,NYPD JOUVERT  WEST INDIAN DAY
965624,8/29/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965624,8/22/2022,CLT-DOCUMENTATION AND FORMS
965624,8/17/2022,CLT-PROFESSIONAL DEVELOPMENT
965624,8/16/2022,CLT-DOCUMENTATION AND FORMS
965624,8/16/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
965624,8/12/2022,CLT-PROFESSIONAL DEVELOPMENT
965624,7/28/2022,CLT-PROCEDURAL OPERATIONS
965624,7/21/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
965624,7/19/2022,CLT-PROCEDURAL OPERATIONS
965624,7/14/2022,CLT-DOCUMENTATION AND FORMS
965624,7/10/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
965624,7/10/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
965624,7/10/2022,VEHICLE SEIZURE FORM
965624,6/29/2022,CLT-INFORMATION TECHNOLOGY
965624,6/27/2022,CLT-INFORMATION TECHNOLOGY
965624,6/25/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
965624,6/25/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
965624,6/25/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
965624,6/24/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
965624,6/24/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
965624,6/24/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
965624,6/23/2022,CLT-INFORMATION TECHNOLOGY
965624,6/21/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965624,6/20/2022,CLT-PROCEDURAL OPERATIONS
965624,6/20/2022,CLT-PROFESSIONAL DEVELOPMENT
965624,6/15/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
965624,6/7/2022,CLT-NIBRS ROLL CALL TRAINING
965624,6/2/2022,CLT-PROCEDURAL OPERATIONS
965624,6/2/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965624,5/26/2022,CLT-DOCUMENTATION AND FORMS
965624,5/26/2022,PROHIBITED METHODS OF RESTRAINT
965624,5/23/2022,CLT-PROCEDURAL OPERATIONS
965624,5/20/2022,FIELD TRAINING OFFICER - DCJS - 5-DAY CERTIFICATION
965624,5/18/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
965624,5/13/2022,CLT-BWC POLICY UPDATES
965624,5/11/2022,CLT-PROPERTY
965624,5/10/2022,CLT-DOCUMENTATION AND FORMS
965624,5/9/2022,CLT-PROPERTY
965624,4/26/2022,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
965624,4/21/2022,CLT-PROCEDURAL OPERATIONS
965624,4/19/2022,CLT-PROCEDURAL OPERATIONS
965624,4/19/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965624,4/19/2022,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
965624,4/13/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965624,4/12/2022,CLT-PROCEDURAL OPERATIONS
965624,4/5/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
