taxid,date,name
960485,2/25/2016,FRISKING AND HANDCUFFING
960485,2/24/2016,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
960485,2/18/2016,JOB STANDARDS TEST ATTEMPT #1
960485,2/17/2016,PTTD CPR PRACTICAL EXAM
960485,2/15/2016,POLICE ACADEMY RECRUIT NCIC WRITTEN EXAM
960485,2/15/2016,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
960485,2/8/2016,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
960485,2/2/2016,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
960485,2/1/2016,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
960485,1/7/2016,POLICE ACADEMY RECRUIT PREREADING EXAM
960485,12/15/2015,FIRST AID WRITEN EXAM
960485,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
960485,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
960485,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
960485,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
960485,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
960485,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
960485,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
960485,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
960485,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
960485,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
960485,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
960485,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
960485,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
978480,10/5/2025,CLT-DOMESTIC VIOLENCE TRAINING
978480,9/9/2025,CLT-DOMESTIC VIOLENCE TRAINING
978480,9/9/2025,CLT-MEMBER-EMPLOYEE WELLNESS
978480,9/9/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
978480,9/9/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
978480,9/9/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
978480,9/8/2025,CLT-DOMESTIC VIOLENCE TRAINING
978480,8/29/2025,CLT-DOMESTIC VIOLENCE TRAINING
978480,8/18/2025,CLT-DOMESTIC VIOLENCE TRAINING
978480,8/14/2025,CLT-DOMESTIC VIOLENCE TRAINING
978480,8/4/2025,CLT-DOMESTIC VIOLENCE TRAINING
978480,8/3/2025,CLT-DOMESTIC VIOLENCE TRAINING
978480,7/20/2025,PATROL TACTICS
978480,7/8/2025,CLT-ENFORCEMENT ACTIONS
978480,7/8/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
978480,7/6/2025,CLT-DOMESTIC VIOLENCE TRAINING
978480,6/26/2025,DRONE ASSESSMENT AND RESPONSE TACTICS (AWR-404)
978480,6/22/2025,CLT-DOMESTIC VIOLENCE TRAINING
978480,6/17/2025,2025 BWC PROFICIENCY TRAINING
978480,6/17/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
978480,6/3/2025,CLT-DOMESTIC VIOLENCE TRAINING
978480,6/2/2025,CLT-DOMESTIC VIOLENCE TRAINING
978480,6/1/2025,CLT-DOMESTIC VIOLENCE TRAINING
978480,5/30/2025,CLT-DOMESTIC VIOLENCE TRAINING
978480,5/30/2025,CLT-ENFORCEMENT ACTIONS
978480,5/30/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
978480,5/25/2025,CLT-DOMESTIC VIOLENCE TRAINING
978480,5/24/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
978480,5/17/2025,CLT-DOMESTIC VIOLENCE TRAINING
978480,5/13/2025,CLT-ENFORCEMENT ACTIONS
978480,5/12/2025,CLT-DOMESTIC VIOLENCE TRAINING
978480,5/10/2025,CLT-DOCUMENTATION AND FORMS
978480,5/10/2025,CLT-ENFORCEMENT ACTIONS
978480,5/4/2025,CLT-DOMESTIC VIOLENCE TRAINING
978480,4/27/2025,CLT-DOMESTIC VIOLENCE TRAINING
978480,4/26/2025,CLT-DOCUMENTATION AND FORMS
978480,4/25/2025,CLT-ENFORCEMENT ACTIONS
978480,4/22/2025,CLT-DOMESTIC VIOLENCE TRAINING
978480,4/21/2025,FIELD TRAINING PROGRAM JANUARY 2024 - PRESENT
978480,4/21/2025,FIREARMS TRAINING JANUARY 2024 - PRESENT
978480,4/21/2025,POLICE CRISIS INTERVENTION JANUARY 2024 - PRESENT
978480,4/21/2025,POLICE FIELD PROBLEMS JANUARY 2024 - PRESENT
978480,4/21/2025,POLICE INVESTIGATION AND REPORTING JANUARY 2024 - PRESENT
978480,4/21/2025,POLICING SPECIAL POPULATIONS JANUARY 2024 - PRESENT
978480,4/18/2025,CLT-SPECIAL POPULATIONS
978480,4/18/2025,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
978480,4/18/2025,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
978480,4/15/2025,CLT-DOMESTIC VIOLENCE TRAINING
978480,4/10/2025,CLT-DOMESTIC VIOLENCE TRAINING
978480,3/25/2025,CLT-SEARCHING PRISONERS MODULE 1
978480,3/21/2025,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
978480,3/18/2025,CLT-DOCUMENTATION AND FORMS
978480,3/18/2025,CLT-DOMESTIC VIOLENCE TRAINING
978480,3/18/2025,CLT-LEGAL ISSUES
978480,3/16/2025,CLT-DOMESTIC VIOLENCE TRAINING
978480,2/28/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
978480,2/24/2025,CLT-DOMESTIC VIOLENCE TRAINING
978480,2/16/2025,CLT-DOMESTIC VIOLENCE TRAINING
978480,2/14/2025,CLT-PROCEDURAL OPERATIONS
978480,2/9/2025,CLT-DOMESTIC VIOLENCE TRAINING
978480,2/7/2025,CLT-ENFORCEMENT ACTIONS
978480,2/4/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
978480,1/31/2025,CLT-PROCEDURAL OPERATIONS
978480,1/27/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
978480,1/27/2025,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
978480,1/27/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
978480,1/27/2025,RIGHT TO KNOW ACT SQF MODULE 9
978480,1/27/2025,VEHICLE PURSUITS
978480,1/26/2025,CLT-DOMESTIC VIOLENCE TRAINING
978480,1/20/2025,CELL BLOCK FIRESHIELD EV BLANKETS
978480,1/20/2025,CLT-DOMESTIC VIOLENCE TRAINING
978480,1/20/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
978480,1/19/2025,CLT-DOMESTIC VIOLENCE TRAINING
978480,1/18/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
978480,1/18/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
978480,1/13/2025,CLT-DOMESTIC VIOLENCE TRAINING
978480,1/6/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
978480,12/29/2024,CLT-DOMESTIC VIOLENCE TRAINING
978480,12/22/2024,CLT-DOMESTIC VIOLENCE TRAINING
978480,12/19/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
978480,12/19/2024,INVESTIGATIVE ENCOUNTERS - STOP REPORT REFRESHER TRAINING
978480,12/19/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
978480,12/12/2024,CLT-DOMESTIC VIOLENCE TRAINING
978480,12/2/2024,CLT-LEGAL ISSUES
978480,11/6/2024,CLT-DOMESTIC VIOLENCE TRAINING
978480,10/26/2024,CLT-DOMESTIC VIOLENCE TRAINING
978480,10/22/2024,CLT-DOMESTIC VIOLENCE TRAINING
978480,10/19/2024,CLT-DOMESTIC VIOLENCE TRAINING
978480,10/11/2024,FAMILY BUILDING
978480,10/11/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
978480,10/8/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
978480,9/24/2024,FTS - CEW TASER 7 TRANSITION COURSE
978480,9/22/2024,CLT-DOMESTIC VIOLENCE TRAINING
978480,9/10/2024,CLT-INVESTIGATIONS
978480,9/10/2024,MARIJUANA BURNING ENFORCEMENT POLICY
978480,9/10/2024,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
978480,9/10/2024,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
978480,9/10/2024,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
978480,9/10/2024,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
978480,9/10/2024,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
