taxid,date,name
961375,3/25/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
961375,3/22/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
961375,3/20/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
961375,2/26/2024,CLT-BWC POLICY UPDATES
961375,2/14/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
961375,2/12/2024,CLT-DOCUMENTATION AND FORMS
961375,2/9/2024,CLT-DOCUMENTATION AND FORMS
961375,2/8/2024,CLT-PROCEDURAL OPERATIONS
961375,2/8/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
961375,2/5/2024,CLT-DOCUMENTATION AND FORMS
961375,1/30/2024,CLT-PROCEDURAL OPERATIONS
961375,1/29/2024,AUTISM SPECTRUM DISORDER
961375,1/18/2024,DEMO CERTIFICATION 3
961375,1/8/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
961375,12/27/2023,ELDER ABUSE -2023 REFRESHER
961375,12/27/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
961375,12/27/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
961375,12/27/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
961375,12/27/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
961375,12/20/2023,DEMO CERTIFICATION 3
961375,12/19/2023,CLT-PROCEDURAL OPERATIONS
961375,12/12/2023,CLT-DOCUMENTATION AND FORMS
961375,12/11/2023,CLT-PROCEDURAL OPERATIONS
961375,12/8/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
961375,11/22/2023,CLT-PROCEDURAL OPERATIONS
961375,11/21/2023,AUGMENTED REALITY FEATURE
961375,11/17/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
961375,10/28/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
961375,10/28/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
961375,10/28/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
961375,10/28/2023,NYPD RECRUITMENT TRAINING VIDEO
961375,10/28/2023,VEHICLE MOUNTED VIDEO SYSTEM
961375,10/15/2023,CLT-DOCUMENTATION AND FORMS
961375,10/6/2023,2023 TASER X26P RE-QUALIFICATION
961375,10/5/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
961375,10/4/2023,CLT-DOCUMENTATION AND FORMS
961375,9/4/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
961375,8/8/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
961375,8/8/2023,TRAFFIC COURT TESTIMONY VIDEO
961375,8/8/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
961375,7/17/2023,CLT-DOCUMENTATION AND FORMS
961375,7/3/2023,CLT-DOCUMENTATION AND FORMS
961375,6/26/2023,DEMO CERTIFICATION 3
961375,6/18/2023,CLT-DOCUMENTATION AND FORMS
961375,6/16/2023,DEMO CERTIFICATION 3
961375,5/23/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
961375,5/23/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
961375,5/2/2023,CLT-DOCUMENTATION AND FORMS
961375,4/23/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
961375,4/16/2023,CLT-DOCUMENTATION AND FORMS
961375,4/8/2023,ESPER POLICY LIBRARY
961375,4/7/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
961375,4/4/2023,DEMO CERTIFICATION 3
961375,4/3/2023,DEMO CERTIFICATION 3
961375,3/23/2023,CLT-DOCUMENTATION AND FORMS
961375,3/3/2023,DEMO CERTIFICATION 3
961375,2/28/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
961375,2/10/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
961375,2/9/2023,CLT-DOCUMENTATION AND FORMS
961375,2/9/2023,CLT-PROFESSIONAL DEVELOPMENT
961375,2/9/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961375,2/9/2023,DEMO CERTIFICATION 3
961375,2/2/2023,CLT-DOCUMENTATION AND FORMS
961375,2/1/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
961375,2/1/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
961375,1/24/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
961375,1/24/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
961375,1/18/2023,CLT-PROCEDURAL OPERATIONS
961375,1/16/2023,CLT-DOCUMENTATION AND FORMS
961375,1/11/2023,CLT-PROCEDURAL OPERATIONS
961375,1/9/2023,DEMO CERTIFICATION 3
961375,1/8/2023,CLT-DOCUMENTATION AND FORMS
961375,1/2/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
961375,12/18/2022,CLT-DOCUMENTATION AND FORMS
961375,12/12/2022,CLT-DOCUMENTATION AND FORMS
961375,12/10/2022,ACTIVE SHOOTER POST-ENGAGEMENT STRATEGIES’ FOR LAW ENFORCEMENT
961375,12/5/2022,CLT-DOCUMENTATION AND FORMS
961375,12/4/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
961375,12/4/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
961375,12/4/2022,VIDEO 4 - PLATFORM SAFETY 2022
961375,12/3/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
961375,11/17/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
961375,11/17/2022,LGBTQIA PLUS AWARENESS
961375,11/17/2022,PROCESSING CIVILIAN COMPLAINTS
961375,11/2/2022,CLT-DOCUMENTATION AND FORMS
961375,10/11/2022,CLT-DOCUMENTATION AND FORMS
961375,10/5/2022,CLT-DOCUMENTATION AND FORMS
961375,9/28/2022,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
961375,9/28/2022,NYPD JOUVERT  WEST INDIAN DAY
961375,9/28/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
961375,9/26/2022,CLT-DOCUMENTATION AND FORMS
961375,9/6/2022,CLT-DOCUMENTATION AND FORMS
961375,8/28/2022,CLT-DOCUMENTATION AND FORMS
961375,8/11/2022,CLT-DOCUMENTATION AND FORMS
961375,8/3/2022,CLT-DOCUMENTATION AND FORMS
961375,7/28/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
961375,7/28/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
961375,7/28/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
961375,7/28/2022,VEHICLE SEIZURE FORM
961375,7/26/2022,CLT-DOCUMENTATION AND FORMS
961375,7/22/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
961375,7/14/2022,CLT-NIBRS ROLL CALL TRAINING
961375,7/13/2022,CLT-DOCUMENTATION AND FORMS
961375,6/29/2022,CLT-NIBRS ROLL CALL TRAINING
961375,6/28/2022,CLT-DOCUMENTATION AND FORMS
961375,6/23/2022,CLT-NIBRS ROLL CALL TRAINING
961375,6/23/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
961375,6/21/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
961375,6/21/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
961375,6/21/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
961375,6/21/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
961375,6/21/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
961375,6/14/2022,CLT-DOCUMENTATION AND FORMS
961375,6/8/2022,CLT-NIBRS ROLL CALL TRAINING
961375,6/7/2022,CLT-DOCUMENTATION AND FORMS
961375,5/31/2022,CLT-DOCUMENTATION AND FORMS
961375,5/27/2022,PROHIBITED METHODS OF RESTRAINT
961375,5/24/2022,CLT-DOCUMENTATION AND FORMS
961375,5/12/2022,CLT-DOCUMENTATION AND FORMS
961375,5/10/2022,CLT-LEGAL ISSUES
961375,5/6/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
961375,5/5/2022,CLT-DOCUMENTATION AND FORMS
961375,4/25/2022,CLT-PROCEDURAL OPERATIONS
961375,4/21/2022,FTS - ANNUAL CEW RECERTIFICATION
961375,4/13/2022,CLT-DOCUMENTATION AND FORMS
961375,4/13/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961375,4/5/2022,CLT-DOCUMENTATION AND FORMS
961375,3/24/2022,SHIELD OF RESILIENCE TRAINING COURSE
961375,3/22/2022,CLT-DOCUMENTATION AND FORMS
961375,3/14/2022,ILLEGAL EVICTIONS
961375,3/14/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
961375,3/11/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
961375,3/7/2022,CLT-DOCUMENTATION AND FORMS
961375,2/28/2022,CLT-DOCUMENTATION AND FORMS
961375,2/22/2022,CLT-DOCUMENTATION AND FORMS
961375,2/20/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
961375,2/15/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
961375,2/14/2022,CLT-DOCUMENTATION AND FORMS
961375,1/31/2022,CLT-EPERMIT SYSTEM
961375,1/24/2022,CLT-BWC POLICY UPDATES
961375,1/24/2022,CLT-DOCUMENTATION AND FORMS
961375,1/23/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
961375,1/17/2022,CLT-EPERMIT SYSTEM
961375,1/16/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
961375,1/16/2022,IDENTIFYING THE IMPAIRED DRIVER
961375,12/29/2021,CLT-LEGAL ISSUES
961375,12/1/2021,NEIGHBORHOOD POLICING APPLICATION: POLICE OFFICERS AND DETECTIVE 1 DAY COURSE
961375,11/19/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
961375,11/17/2021,BODY-WORN CAMERA REVIEW PART TWO
961375,11/17/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
961375,11/12/2021,NEIGHBORHOOD COORDINATION OFFICER (NCO)
961375,11/11/2021,NEIGHBORHOOD COORDINATION OFFICER (NCO)
961375,11/9/2021,NCO ECMS TRAINING
961375,10/25/2021,CLT-DOCUMENTATION AND FORMS
961375,9/30/2021,CLT-DOCUMENTATION AND FORMS
961375,9/24/2021,BODY-WORN CAMERA REVIEW PART ONE
961375,9/24/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
961375,9/24/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
961375,9/16/2021,CLT-DOCUMENTATION AND FORMS
961375,9/15/2021,FTS - ANNUAL CEW RECERTIFICATION
961375,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
961375,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
961375,9/9/2021,CLT-INFORMATION TECHNOLOGY
961375,8/17/2021,CLT-INFORMATION TECHNOLOGY
961375,8/10/2021,CLT-DOCUMENTATION AND FORMS
961375,8/3/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
961375,8/2/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
961375,7/25/2021,CLT-DOCUMENTATION AND FORMS
961375,7/14/2021,EQUAL EMPLOYMENT OPPORTUNITY IN-SERVICE TRAINING
961375,7/14/2021,FIELD TRAINING OFFICER PROGRAM
961375,7/3/2021,CLT-DOCUMENTATION AND FORMS
961375,6/21/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
961375,5/22/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
961375,5/22/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
961375,5/19/2021,CLT-COMMUNITY ENGAGEMENT
961375,5/11/2021,CLT-DOCUMENTATION AND FORMS
961375,5/4/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
961375,4/26/2021,EMPLOYEE ASSISTANCE UNIT-2021
961375,4/26/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
961375,4/12/2021,BALLISTIC VEST MEASUREMENT PROGRAM
961375,4/7/2021,CLT-DOCUMENTATION AND FORMS
961375,3/31/2021,CLT-ENFORCEMENT ACTIONS
961375,3/21/2021,CLT-PROCEDURAL OPERATIONS
961375,3/16/2021,CLT-PROCEDURAL OPERATIONS
961375,3/15/2021,CLT-PROCEDURAL OPERATIONS
961375,3/4/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
961375,2/21/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
961375,2/15/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
961375,2/15/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
961375,2/5/2021,CLT-LEGAL ISSUES
961375,1/25/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
961375,1/21/2021,CLT-ENFORCEMENT ACTIONS
961375,12/29/2020,CLT-PROCEDURAL OPERATIONS
961375,12/21/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
961375,12/1/2020,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
961375,11/30/2020,FTS - ANNUAL CEW RECERTIFICATION
961375,11/15/2020,CLT-PROCEDURAL OPERATIONS
961375,10/14/2020,CLT-MEMBER-EMPLOYEE WELLNESS
961375,10/7/2020,CLT-MEMBER-EMPLOYEE WELLNESS
961375,9/29/2020,CLT-LEGAL ISSUES
961375,9/23/2020,CLT-INVESTIGATIONS
961375,8/25/2020,CLT-ENFORCEMENT ACTIONS
961375,8/21/2020,CLT-INVESTIGATIONS
961375,7/23/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
961375,7/23/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
961375,7/23/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
961375,7/23/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
961375,7/23/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
961375,7/23/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
961375,7/23/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
961375,7/23/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
961375,7/23/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
961375,7/23/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
961375,7/23/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
961375,7/23/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
961375,7/23/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
961375,7/23/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
961375,7/10/2020,CLT-INFORMATION TECHNOLOGY
961375,7/7/2020,CLT-PROCEDURAL OPERATIONS
961375,7/7/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
961375,7/1/2020,CLT-ENFORCEMENT ACTIONS
961375,6/24/2020,CLT-SPECIAL POPULATIONS
961375,6/23/2020,CLT-ENFORCEMENT ACTIONS
961375,6/17/2020,CLT-ENFORCEMENT ACTIONS
961375,6/12/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
961375,5/20/2020,COVID-19: PREPAREDENESS
961375,5/20/2020,COVID-19: PROTECTIVE MASKS
961375,5/20/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
961375,4/27/2020,CLT-LEGAL ISSUES
961375,3/19/2020,CLT-PROCEDURAL OPERATIONS
961375,3/10/2020,FTS - TACTICAL TRAINING CENTER 111 PCT - SESSION 1
961375,3/9/2020,CLT-DOCUMENTATION AND FORMS
961375,3/4/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
961375,3/4/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
961375,2/11/2020,CLT-DOCUMENTATION AND FORMS
961375,2/3/2020,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
961375,2/3/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
961375,2/3/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
961375,1/27/2020,CLT-DOCUMENTATION AND FORMS
961375,1/18/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
961375,1/12/2020,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
961375,1/9/2020,CLT-PROCEDURAL OPERATIONS
961375,12/27/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
961375,12/27/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
961375,12/13/2019,ACTIVITY LOG FOR IPHONE
961375,12/13/2019,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
961375,12/11/2019,CLT-PROCEDURAL OPERATIONS
961375,12/11/2019,PRISONER ESCAPE WARNING SIGNS
961375,12/5/2019,CLT-DOCUMENTATION AND FORMS
961375,12/4/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
961375,12/3/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961375,11/27/2019,CLT-LEGAL ISSUES
961375,11/25/2019,CLT-DOCUMENTATION AND FORMS
961375,11/13/2019,CLT-DOCUMENTATION AND FORMS
961375,11/7/2019,FTS - ANNUAL CEW RECERTIFICATION
961375,11/4/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961375,10/21/2019,CLT-ENFORCEMENT ACTIONS
961375,10/15/2019,FTS - TACTICAL TRAINING CENTER 111 PCT - SESSION 1
961375,10/11/2019,CLT-DOCUMENTATION AND FORMS
961375,10/11/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
961375,10/11/2019,FORCE POLICY UPDATE VIDEO
961375,10/4/2019,CRITICAL DECISION MAKING MODEL
961375,10/4/2019,MARIJUANA POLICY UPDATE
961375,10/3/2019,CLT-PROCEDURAL OPERATIONS
961375,9/23/2019,CLT-PROCEDURAL OPERATIONS
961375,9/19/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961375,9/16/2019,CLT-PROCEDURAL OPERATIONS
961375,9/13/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961375,9/11/2019,CLT-DOCUMENTATION AND FORMS
961375,9/9/2019,CLT-ENFORCEMENT ACTIONS
961375,9/9/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961375,9/9/2019,SHIELD OF RESILIENCE TRAINING COURSE
961375,9/6/2019,CLT-DOCUMENTATION AND FORMS
961375,9/5/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
961375,9/4/2019,CLT-DOCUMENTATION AND FORMS
