taxid,date,name
943751,2/16/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
943751,1/21/2024,AUTISM SPECTRUM DISORDER
943751,1/7/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
943751,12/31/2023,AUGMENTED REALITY FEATURE
943751,12/27/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
943751,12/26/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
943751,12/26/2023,ELDER ABUSE -2023 REFRESHER
943751,12/26/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
943751,12/26/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
943751,12/26/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
943751,12/26/2023,NYPD RECRUITMENT TRAINING VIDEO
943751,12/26/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
943751,12/26/2023,VEHICLE MOUNTED VIDEO SYSTEM
943751,9/27/2023,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
943751,9/6/2023,DOCUMENT INSPECTION FOR LAW ENFORCEMENT (PER-383)
943751,8/29/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
943751,8/29/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
943751,8/28/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
943751,8/28/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
943751,7/26/2023,FTS - ANNUAL CEW RECERTIFICATION
943751,7/20/2023,TRAFFIC COURT TESTIMONY VIDEO
943751,5/29/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
943751,5/29/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
943751,5/11/2023,CLT-PARK SMART ROLLCALL PRESENTATION
943751,4/24/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
943751,4/4/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
943751,3/20/2023,ESPER POLICY LIBRARY
943751,2/14/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
943751,1/31/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
943751,1/25/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
943751,1/4/2023,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
943751,12/28/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
943751,12/19/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
943751,12/8/2022,RECOGNIZING AND IDENTIFYING DOMESTIC AND HOMEGROWN VIOLENT EXTREMISM (AWR-409)
943751,12/1/2022,LGBTQIA PLUS AWARENESS
943751,11/22/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
943751,11/22/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
943751,11/22/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
943751,11/22/2022,VIDEO 4 - PLATFORM SAFETY 2022
943751,10/9/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
943751,10/9/2022,PROCESSING CIVILIAN COMPLAINTS
943751,9/11/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
943751,9/8/2022,VEHICLE SEIZURE FORM
943751,8/29/2022,NYPD JOUVERT  WEST INDIAN DAY
943751,8/4/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
943751,7/26/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
943751,7/14/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
943751,6/30/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
943751,6/27/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
943751,6/27/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
943751,6/26/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
943751,6/26/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
943751,6/26/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
943751,6/9/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
943751,5/31/2022,FTS - ANNUAL CEW RECERTIFICATION
943751,5/25/2022,PROHIBITED METHODS OF RESTRAINT
943751,4/21/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
943751,3/7/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
943751,2/14/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
943751,1/25/2022,IDENTIFYING THE IMPAIRED DRIVER
943751,1/25/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
943751,1/25/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
943751,1/14/2022,CLT-EPERMIT SYSTEM
943751,1/12/2022,CLT-BWC POLICY UPDATES
943751,1/6/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
943751,11/30/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
943751,11/22/2021,FTS - ANNUAL CEW RECERTIFICATION
943751,11/17/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
943751,10/27/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
943751,10/13/2021,BODY-WORN CAMERA REVIEW PART ONE
943751,10/12/2021,BODY-WORN CAMERA REVIEW PART TWO
943751,9/16/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
943751,9/13/2021,CLT-MEMBER-EMPLOYEE WELLNESS
943751,9/12/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
943751,8/30/2021,CLT-ENFORCEMENT ACTIONS
943751,8/19/2021,CLT-ENFORCEMENT ACTIONS
943751,8/16/2021,CLT-PROCEDURAL OPERATIONS
943751,7/25/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
943751,5/20/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
943751,5/20/2021,NYC 311 DYNAMICS SYSTEM
943751,5/20/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
943751,5/16/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
943751,4/30/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
943751,4/22/2021,EMPLOYEE ASSISTANCE UNIT-2021
943751,4/22/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
943751,4/15/2021,CLT-DOCUMENTATION AND FORMS
943751,4/14/2021,BALLISTIC VEST MEASUREMENT PROGRAM
943751,4/6/2021,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
943751,4/1/2021,CLT-LEGAL ISSUES
943751,3/4/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
943751,2/17/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
943751,2/16/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
943751,2/11/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
943751,2/5/2021,TACTICAL LEADERSHIP
943751,2/2/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING FOR UNIFORM SUPERVISORS
943751,1/26/2021,CLT-LEGAL ISSUES
943751,1/21/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
943751,1/17/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
943751,12/8/2020,CLT-INVESTIGATIONS
943751,11/30/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
943751,10/13/2020,FTS - ANNUAL CEW RECERTIFICATION
943751,8/31/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
943751,7/21/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 5
943751,7/21/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 6
943751,7/21/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 7
943751,7/21/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 8
943751,7/21/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 9
943751,7/20/2020,EXECUTIVE HEALTH AND WELLNESS CONFERENCE - MODULE 1
943751,7/20/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 10
943751,7/20/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 2
943751,7/20/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 3
943751,7/20/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 4
943751,7/12/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
943751,7/12/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
943751,7/12/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
943751,7/12/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
943751,5/27/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
943751,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
943751,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
943751,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
943751,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
943751,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
943751,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
943751,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
943751,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
943751,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
943751,5/27/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
943751,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
943751,5/11/2020,COVID-19: PREPAREDENESS
943751,5/11/2020,COVID-19: PROTECTIVE MASKS
943751,4/29/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
943751,2/25/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
943751,2/25/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
943751,1/30/2020,FTS - TACTICAL TRAINING CENTER 024 PCT - SESSION 2
943751,1/14/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
943751,12/12/2019,ACTIVITY LOG FOR IPHONE
943751,12/10/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
943751,12/8/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
943751,12/4/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
943751,12/4/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
943751,11/13/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
943751,11/11/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
943751,11/11/2019,PRISONER ESCAPE WARNING SIGNS
943751,11/11/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
943751,10/10/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
943751,10/10/2019,CRITICAL DECISION MAKING MODEL
943751,10/10/2019,FORCE POLICY UPDATE VIDEO
943751,9/26/2019,FTS - ANNUAL CEW RECERTIFICATION
943751,9/25/2019,MARIJUANA POLICY UPDATE
943751,9/16/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
943751,8/29/2019,SHIELD OF RESILIENCE TRAINING COURSE
943751,8/7/2019,RESPONDING TO COMMERCIAL ROBBERIES
943751,7/29/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
943751,7/3/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
943751,7/3/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
943751,7/3/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
943751,6/17/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
943751,6/17/2019,WORLDPRIDE NYC 2019
943751,6/4/2019,CLT-ENFORCEMENT ACTIONS
943751,5/21/2019,DYNAMICS 311 - THE NEW 311
943751,5/20/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
943751,5/16/2019,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
943751,5/7/2019,CLT-ENFORCEMENT ACTIONS
943751,4/29/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
943751,4/29/2019,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
943751,4/29/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
943751,4/29/2019,TACTICAL AWARENESS-SMARTPHONE SAFETY
943751,4/16/2019,CLT-ENFORCEMENT ACTIONS
943751,4/10/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
943751,3/27/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
943751,2/21/2019,COLLABORATIVE POLICING - ELDER ABUSE
943751,2/18/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
943751,2/4/2019,TEXT TO 911 - INTRODUCTION
943751,1/14/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
943751,1/9/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
943751,12/23/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
943751,12/10/2018,CLT-PROCEDURAL OPERATIONS
943751,12/3/2018,MARIJUANA BURNING ENFORCEMENT POLICY
943751,11/26/2018,CLT-ENFORCEMENT ACTIONS
943751,11/1/2018,AMERICANS WITH DISABILITIES ACT (ADA)
943751,10/11/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
943751,9/24/2018,FTS - ANNUAL CEW RECERTIFICATION
943751,9/23/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
943751,9/23/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
943751,9/11/2018,CLT-ENFORCEMENT ACTIONS
943751,9/11/2018,RAISE THE AGE
943751,9/6/2018,CLT-ENFORCEMENT ACTIONS
943751,8/29/2018,CLT-LEGAL ISSUES
943751,7/16/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
943751,6/19/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
943751,5/24/2018,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
943751,5/17/2018,CLT-PROCEDURAL OPERATIONS
943751,5/13/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
943751,5/7/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
943751,4/17/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
943751,3/22/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
943751,2/25/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
943751,2/1/2018,CRISIS INTERVENTION TEAM TRAINING
943751,1/25/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
943751,12/6/2017,ONE-DAY INTERNAL AFFAIRS BUREAU ORIENTATION COURSE
943751,11/19/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
943751,11/19/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
943751,11/7/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
943751,11/7/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
943751,11/2/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
943751,10/23/2017,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS-SUPERVISOR TRAINING WITHOUT SCENARIOS
943751,10/21/2017,DETECTIVE BUREAU ASPCA ANIMAL CRUELTY SEMINAR
943751,10/17/2017,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
943751,10/16/2017,INFORMATION SECURITY AWARENESS TRAINING
943751,10/16/2017,NARCAN NASAL SPRAY TRAINING
943751,10/9/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
943751,10/5/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
943751,9/21/2017,FTS - ANNUAL CEW RECERTIFICATION
943751,9/20/2017,PATROL- POLYCARBONATE SHIELD
943751,5/30/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
943751,5/30/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
943751,5/17/2017,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
943751,4/19/2017,CPS BODY-WORN CAMERA TRAINING
943751,3/16/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
943751,2/8/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
943751,1/4/2017,HATE CRIMES AND BIAS-RELATED INCIDENTS
943751,1/2/2017,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
943751,10/25/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
943751,7/19/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
943751,6/27/2016,FTS - ANNUAL CEW RECERTIFICATION
943751,6/21/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
943751,5/10/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
943751,5/5/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
943751,4/20/2016,EQUAL EMPLOYMENT OPPORTUNITY TRAINING FOR NEW ICOS
