taxid,date,name
947133,12/5/2023,CLT-PROCEDURAL OPERATIONS
947133,11/28/2023,CLT-PROCEDURAL OPERATIONS
947133,11/20/2023,AUGMENTED REALITY FEATURE
947133,10/29/2023,CLT-PROCEDURAL OPERATIONS
947133,10/27/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
947133,10/27/2023,NYPD RECRUITMENT TRAINING VIDEO
947133,10/10/2023,CLT-PROCEDURAL OPERATIONS
947133,10/3/2023,CLT-PROCEDURAL OPERATIONS
947133,9/26/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
947133,9/2/2023,CLT-PROCEDURAL OPERATIONS
947133,8/25/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
947133,7/27/2023,CLT-PROCEDURAL OPERATIONS
947133,7/14/2023,TRAFFIC COURT TESTIMONY VIDEO
947133,6/12/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
947133,6/12/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
947133,6/12/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
947133,6/7/2023,CLT-PARK SMART ROLLCALL PRESENTATION
947133,5/16/2023,CLT-PROCEDURAL OPERATIONS
947133,4/26/2023,CLT-PROCEDURAL OPERATIONS
947133,4/6/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
947133,4/6/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
947133,4/6/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
947133,3/2/2023,CLT-PROCEDURAL OPERATIONS
947133,1/31/2023,CLT-PROCEDURAL OPERATIONS
947133,1/28/2023,CLT-BWC POLICY UPDATES
947133,12/30/2022,CLT-PROCEDURAL OPERATIONS
947133,12/30/2022,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
947133,12/8/2022,CLT-PROCEDURAL OPERATIONS
947133,12/8/2022,VEHICLE SEIZURE FORM
947133,11/17/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
947133,11/17/2022,LGBTQIA PLUS AWARENESS
947133,11/17/2022,PROCESSING CIVILIAN COMPLAINTS
947133,11/10/2022,CLT-PROCEDURAL OPERATIONS
947133,9/25/2022,CLT-PROCEDURAL OPERATIONS
947133,8/31/2022,CLT-PROCEDURAL OPERATIONS
947133,8/30/2022,CLT-PROCEDURAL OPERATIONS
947133,8/11/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
947133,7/29/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
947133,7/29/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
947133,7/28/2022,CLT-PROCEDURAL OPERATIONS
947133,7/27/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
947133,6/29/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
947133,6/29/2022,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
947133,6/22/2022,FTS - CEW TASER 7 TRANSITION COURSE
947133,6/17/2022,PROHIBITED METHODS OF RESTRAINT
947133,6/11/2022,CLT-PROCEDURAL OPERATIONS
947133,6/1/2022,CLT-PROCEDURAL OPERATIONS
947133,5/7/2022,CLT-PROCEDURAL OPERATIONS
947133,4/29/2022,CLT-PROCEDURAL OPERATIONS
947133,4/12/2022,CLT-PROCEDURAL OPERATIONS
947133,3/30/2022,FTS - ANNUAL CEW RECERTIFICATION
947133,3/28/2022,CLT-BWC POLICY UPDATES
947133,3/23/2022,IDENTIFYING THE IMPAIRED DRIVER
947133,3/15/2022,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
947133,2/28/2022,CLT-PROCEDURAL OPERATIONS
947133,1/27/2022,CLT-PROCEDURAL OPERATIONS
947133,1/14/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
947133,1/11/2022,CLT-BWC POLICY UPDATES
947133,1/11/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
947133,12/20/2021,CLT-PROCEDURAL OPERATIONS
947133,11/22/2021,CLT-PROCEDURAL OPERATIONS
947133,10/20/2021,BODY-WORN CAMERA REVIEW PART TWO
947133,10/20/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
947133,10/7/2021,BODY-WORN CAMERA REVIEW PART ONE
947133,10/7/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
947133,10/7/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
947133,9/20/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
947133,8/31/2021,CLT-PROCEDURAL OPERATIONS
947133,8/2/2021,FTS - ANNUAL CEW RECERTIFICATION
947133,7/23/2021,CLT-PROCEDURAL OPERATIONS
947133,7/22/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
947133,7/15/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
947133,6/22/2021,CLT-ENFORCEMENT ACTIONS
947133,5/27/2021,CLT-PROCEDURAL OPERATIONS
947133,5/25/2021,CLT-PROCEDURAL OPERATIONS
947133,5/19/2021,CLT-PROCEDURAL OPERATIONS
947133,5/17/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
947133,5/12/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
947133,5/10/2021,EMPLOYEE ASSISTANCE UNIT-2021
947133,5/7/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
947133,4/30/2021,CLT-INFORMATION TECHNOLOGY
947133,4/30/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
947133,3/11/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
947133,3/11/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
947133,3/11/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
947133,3/11/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
947133,3/8/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
947133,3/4/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
947133,2/17/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
947133,2/15/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
947133,2/15/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
947133,2/2/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
947133,1/31/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
947133,1/24/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
947133,12/23/2020,CLT-PROCEDURAL OPERATIONS
947133,12/20/2020,CLT-COMMUNITY ENGAGEMENT
947133,12/18/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
947133,12/9/2020,CLT-PROCEDURAL OPERATIONS
947133,11/17/2020,CLT-PROCEDURAL OPERATIONS
947133,11/12/2020,CLT-PROCEDURAL OPERATIONS
947133,10/28/2020,CLT-PROCEDURAL OPERATIONS
947133,10/13/2020,FTS - ANNUAL CEW RECERTIFICATION
947133,9/21/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
947133,9/18/2020,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
947133,7/26/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
947133,7/12/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
947133,6/30/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
947133,6/24/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
947133,6/24/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
947133,6/24/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
947133,6/24/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
947133,6/24/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
947133,6/24/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
947133,6/24/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
947133,6/24/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
947133,6/24/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
947133,6/24/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
947133,6/24/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
947133,6/24/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
947133,5/23/2020,COVID-19: PREPAREDENESS
947133,5/23/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
947133,5/23/2020,COVID-19: PROTECTIVE MASKS
947133,4/29/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
947133,4/14/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
947133,2/21/2020,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
947133,2/20/2020,CLT-SPECIAL POPULATIONS
947133,2/20/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
947133,2/20/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
947133,1/24/2020,FTS - TACTICAL TRAINING CENTER 047 PCT - SESSION 1
947133,1/15/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
947133,1/15/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
947133,1/15/2020,SAFEGUARDING HOSPITALIZED PRISONERS
947133,12/17/2019,CLT-PROCEDURAL OPERATIONS
947133,12/12/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
947133,12/12/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
947133,12/12/2019,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
947133,12/12/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
947133,12/12/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
947133,12/12/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
947133,12/12/2019,PRISONER ESCAPE WARNING SIGNS
947133,12/12/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
947133,12/12/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
947133,11/29/2019,ACTIVITY LOG FOR IPHONE
947133,11/29/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
947133,11/29/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
947133,11/20/2019,CPS - INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS
947133,11/8/2019,FORCE POLICY UPDATE VIDEO
947133,10/17/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
947133,10/9/2019,FTS - ANNUAL CEW RECERTIFICATION
947133,9/30/2019,CRITICAL DECISION MAKING MODEL
947133,9/30/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
947133,9/30/2019,MARIJUANA POLICY UPDATE
947133,9/17/2019,SHIELD OF RESILIENCE TRAINING COURSE
947133,9/12/2019,CLT-DOCUMENTATION AND FORMS
947133,9/5/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
947133,9/3/2019,CLT-SPECIAL POPULATIONS
947133,8/28/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
947133,8/27/2019,CLT-ENFORCEMENT ACTIONS
947133,8/11/2019,RESPONDING TO COMMERCIAL ROBBERIES
947133,7/18/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
947133,7/15/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
947133,7/15/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
947133,7/12/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
947133,7/11/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
947133,7/11/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
947133,7/11/2019,PATROL- POLYCARBONATE SHIELD
947133,7/11/2019,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
947133,6/26/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
947133,6/20/2019,CLT-PROFESSIONAL DEVELOPMENT
947133,6/18/2019,CLT-PROFESSIONAL DEVELOPMENT
947133,6/10/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
947133,6/10/2019,WORLDPRIDE NYC 2019
947133,5/22/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
947133,5/21/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
947133,5/20/2019,CLT-ENFORCEMENT ACTIONS
947133,5/20/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
947133,4/18/2019,CABARET/CLUB ENFORCEMENT TRAINING
947133,4/16/2019,CLT-ENFORCEMENT ACTIONS
947133,4/12/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
947133,4/4/2019,CLT-ENFORCEMENT ACTIONS
947133,4/4/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
947133,3/22/2019,CLT-DOCUMENTATION AND FORMS
947133,3/21/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
947133,3/19/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
947133,3/4/2019,COLLABORATIVE POLICING - ELDER ABUSE
947133,2/15/2019,CLT-SPECIAL POPULATIONS
947133,2/14/2019,CLT-DOCUMENTATION AND FORMS
947133,2/14/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
947133,2/13/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
947133,2/12/2019,TEXT TO 911 - INTRODUCTION
947133,1/28/2019,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
947133,1/28/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
947133,1/19/2019,CLT-PROCEDURAL OPERATIONS
947133,1/16/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
947133,1/15/2019,CLT-PROCEDURAL OPERATIONS
947133,1/13/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
947133,1/10/2019,CRISIS INTERVENTION TEAM TRAINING
947133,1/5/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
947133,12/22/2018,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
947133,12/20/2018,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
947133,12/15/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
947133,12/8/2018,CLT-LEGAL ISSUES
947133,12/7/2018,CLT-DOCUMENTATION AND FORMS
947133,12/5/2018,MARIJUANA BURNING ENFORCEMENT POLICY
947133,11/30/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
947133,11/29/2018,CLT-PROCEDURAL OPERATIONS
947133,11/21/2018,CLT-PROCEDURAL OPERATIONS
947133,11/16/2018,NEW PERFORMANCE EVALUATION PROCESS
947133,11/16/2018,TACTICAL AWARENESS-SMARTPHONE SAFETY
947133,11/13/2018,AMERICANS WITH DISABILITIES ACT (ADA)
947133,11/9/2018,CLT-MEMBER-EMPLOYEE WELLNESS
947133,11/7/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
947133,11/6/2018,CLT-PROCEDURAL OPERATIONS
947133,10/31/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
947133,10/30/2018,FTS - ANNUAL CEW RECERTIFICATION
947133,10/25/2018,CLT-PROCEDURAL OPERATIONS
947133,10/25/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
947133,10/23/2018,CLT-PROCEDURAL OPERATIONS
947133,10/17/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
947133,10/3/2018,CLT-PROCEDURAL OPERATIONS
947133,10/2/2018,CLT-PROCEDURAL OPERATIONS
947133,9/29/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
947133,9/29/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
947133,9/29/2018,RAISE THE AGE
947133,9/8/2018,CLT-LEGAL ISSUES
947133,9/6/2018,CLT-LEGAL ISSUES
947133,8/31/2018,CLT-ENFORCEMENT ACTIONS
947133,7/25/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
947133,7/17/2018,FTS - CEW END USER CERTIFICATION
947133,6/27/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
947133,6/26/2018,CLT-PROCEDURAL OPERATIONS
947133,6/23/2018,CLT-COMMUNITY ENGAGEMENT
947133,6/19/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
947133,6/12/2018,CLT-PROCEDURAL OPERATIONS
947133,6/8/2018,CLT-PROCEDURAL OPERATIONS
947133,5/26/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
947133,5/19/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
947133,5/18/2018,CLT-SPECIAL POPULATIONS
947133,5/12/2018,CLT-LEGAL ISSUES
947133,5/10/2018,CLT-PROCEDURAL OPERATIONS
947133,5/9/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
947133,5/4/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
947133,5/2/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
947133,4/24/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
947133,4/21/2018,CLT-DOCUMENTATION AND FORMS
947133,4/18/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
947133,4/17/2018,CLT-DOCUMENTATION AND FORMS
947133,4/12/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
947133,4/5/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
947133,4/4/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
947133,4/3/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
947133,3/20/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
947133,3/18/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
947133,3/13/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
947133,2/26/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
947133,2/20/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
947133,2/10/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
947133,2/9/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
947133,2/9/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
947133,2/8/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
947133,2/2/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
947133,11/12/2017,INFORMATION SECURITY AWARENESS TRAINING
947133,11/7/2017,NARCAN NASAL SPRAY TRAINING
947133,10/13/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
947133,9/22/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
947133,9/20/2017,PATROL- POLYCARBONATE SHIELD
947133,7/21/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
947133,6/28/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
947133,6/22/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
947133,6/16/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
947133,6/15/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
947133,6/14/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
947133,5/25/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
947133,5/2/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
947133,4/30/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
947133,2/24/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
947133,1/27/2017,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
947133,1/18/2017,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
947133,12/23/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
947133,9/22/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
947133,7/13/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
947133,6/7/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
947133,6/6/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
947133,5/10/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
947133,2/9/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
947133,11/24/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
947133,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
947133,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
947133,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
947133,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
947133,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
947133,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
947133,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
947133,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
947133,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
947133,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
947133,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
947133,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
947133,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
947133,6/7/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
947133,5/28/2015,20K TRAINING INITIATIVE - SMART POLICING
947133,5/20/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
947133,12/10/2012,PROPERTY EVIDENCE TRACKING SYSTEM
947133,11/10/2008,COBRA - COHORT TRAINING
947133,7/8/2008,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
947133,7/8/2008,FOUR WHEEL DRIVE TRAINING
947133,,FOUR WHEEL DRIVE TRAINING
947133,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
947133,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
979973,10/30/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
979973,10/30/2025,VEHICLE PURSUITS VIDEO
979973,10/29/2025,EMERGENCY PHRASES IN AMERICAN SIGN LANGUAGE
979973,10/16/2025,CLT-DOCUMENTATION AND FORMS
979973,10/16/2025,CLT-PROCEDURAL OPERATIONS
979973,10/11/2025,EXTREME RISK PROTECTION ORDER (ERPO)
979973,10/11/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
979973,9/30/2025,CLT-DOMESTIC VIOLENCE TRAINING
979973,9/25/2025,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
979973,9/25/2025,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
979973,9/15/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
979973,9/8/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
979973,8/12/2025,CLT-PROCEDURAL OPERATIONS
979973,8/12/2025,PRISONER ESCAPE WARNING SIGNS
979973,7/30/2025,PATROL TACTICS
979973,7/8/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
979973,7/7/2025,CLT-DOMESTIC VIOLENCE TRAINING
979973,6/14/2025,2025 BWC PROFICIENCY TRAINING
979973,6/6/2025,CLT-MEMBER-EMPLOYEE WELLNESS
979973,6/6/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
979973,5/23/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
979973,5/23/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
