taxid,date,name
949445,8/30/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
949445,7/29/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
949445,7/16/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
949445,6/21/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
949445,6/1/2024,FFO - FULL SCALE EXERCISE (FSE)
949445,5/29/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
949445,5/14/2024,DRIVE SMART 2024
949445,5/9/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
949445,5/7/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
949445,4/30/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
949445,4/4/2024,POLICING THE SUBWAY 2024
949445,3/23/2024,FIELD FORCE OPERATIONS (FFO) - 5 DAY
949445,3/18/2024,2024 VEHICLE SEIZURE FORM REFRESHER
949445,3/12/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
949445,3/5/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
949445,1/22/2024,AUTISM SPECTRUM DISORDER
949445,1/2/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
949445,1/2/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
949445,12/28/2023,CPR-AED CARDIOPULMONARY RESUSCITATION-AUTOMATED EXTERNAL DEFIBRILLATOR REFRESHER
949445,12/22/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
949445,12/22/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
949445,12/14/2023,PEDIATRIC DISASTER RESPONSE AND EMERGENCY PREPAREDNESS MGT-439
949445,12/13/2023,MEDICAL COUNTERMEASURES - POINTS OF DISTRIBUTION MGT-319
949445,11/20/2023,AUGMENTED REALITY FEATURE
949445,10/23/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
949445,10/23/2023,NYPD RECRUITMENT TRAINING VIDEO
949445,10/4/2023,VEHICLE MOUNTED VIDEO SYSTEM
949445,10/3/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
949445,9/28/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
949445,9/15/2023,URBAN WATER RESCUE: FULL CERTIFICATION
949445,8/30/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
949445,8/8/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
949445,8/8/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
949445,7/14/2023,TRAFFIC COURT TESTIMONY VIDEO
949445,6/12/2023,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
949445,5/23/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
949445,5/3/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
949445,4/11/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
949445,3/31/2023,DETECTIVE BUREAU INVESTIGATOR - SUPERVISOR FIVE DAY SEARCH WARRANT TACTICAL COURSE
949445,3/31/2023,DETECTIVE BUREAU SEARCH WARRANT TRAINING
949445,3/24/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
949445,3/21/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
949445,3/20/2023,ESPER POLICY LIBRARY
949445,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
949445,1/30/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
949445,1/3/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
949445,11/22/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
949445,11/22/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
949445,11/22/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
949445,11/22/2022,VIDEO 4 - PLATFORM SAFETY 2022
949445,11/9/2022,LGBTQIA PLUS AWARENESS
949445,10/4/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
949445,9/19/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
949445,8/31/2022,URBAN WATER RESCUE: SWIM TEST
949445,7/30/2022,SRG - RAPID MOBILIZATION (CIRC)
949445,7/19/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
949445,7/18/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
949445,6/20/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
949445,4/5/2022,DRONE ASSESSMENT AND RESPONSE TACTICS (AWR-404)
949445,3/11/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
949445,2/14/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
949445,1/27/2022,ILLEGAL EVICTIONS
949445,1/5/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
949445,12/1/2021,IDENTIFYING THE IMPAIRED DRIVER
949445,12/1/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
949445,11/5/2021,BODY-WORN CAMERA REVIEW PART TWO
949445,10/4/2021,BODY-WORN CAMERA REVIEW PART ONE
949445,9/16/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
949445,9/16/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
949445,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
949445,7/6/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
949445,6/18/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
949445,4/7/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
949445,3/3/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
949445,1/25/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
949445,12/30/2020,CLT-EQUAL EMPLOYMENT OPPORTUNITY
949445,12/2/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
949445,9/17/2020,CONTERTERRORISM BUREAU SITE PROTECTION THROUGH OBSERVATIONAL TECHNIQUES
949445,9/16/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
949445,6/30/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
949445,6/23/2020,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
949445,6/17/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
949445,6/17/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
949445,6/17/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
949445,6/17/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
949445,6/17/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
949445,6/17/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
949445,6/17/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
949445,6/17/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
949445,6/17/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
949445,6/17/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
949445,6/17/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
949445,5/18/2020,COVID-19: PREPAREDENESS
949445,5/18/2020,COVID-19: PROTECTIVE MASKS
949445,12/27/2019,ACTIVITY LOG FOR IPHONE
949445,12/27/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
949445,12/27/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
949445,11/20/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
949445,10/25/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
949445,10/18/2019,CRITICAL DECISION MAKING MODEL
949445,10/18/2019,MARIJUANA POLICY UPDATE
949445,9/6/2019,SHIELD OF RESILIENCE TRAINING COURSE
949445,8/20/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
949445,8/19/2019,PATROL- POLYCARBONATE SHIELD
949445,8/19/2019,RESPONDING TO COMMERCIAL ROBBERIES
949445,7/8/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
949445,7/8/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
949445,7/8/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
949445,7/8/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
949445,6/7/2019,WORLDPRIDE NYC 2019
949445,5/29/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
949445,5/21/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
949445,5/21/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
949445,5/21/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
949445,4/26/2019,PROFESSIONAL DEVELOPMENT - CTB - CLOSE QUARTER TACTICS ADVANCED TACTICAL TEAM SCENARIOS
949445,4/17/2019,METHODS OF INSTRUCTION
949445,4/15/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
949445,4/15/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
949445,4/5/2019,INTRODUCTION TO MICROSOFT POWERPOINT – METHODS OF INSTRUCTION
949445,3/12/2019,COLLABORATIVE POLICING - ELDER ABUSE
949445,3/12/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
949445,3/12/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
949445,1/29/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
949445,12/12/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
949445,12/1/2018,AMERICANS WITH DISABILITIES ACT (ADA)
949445,10/30/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
949445,9/21/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
949445,9/21/2018,RAISE THE AGE
949445,7/31/2018,COUNTERTERRORISM BUREAU CRC STRYKER TEAM GUIDELINES AT DEPLOYMENT
949445,7/30/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
949445,7/26/2018,ACTIVE SHOOTER POST-ENGAGEMENT STRATEGIES’ FOR LAW ENFORCEMENT
949445,6/12/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
949445,4/17/2018,CLT-COMMUNITY ENGAGEMENT
949445,4/16/2018,CLT-COMMUNITY ENGAGEMENT
949445,3/21/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
949445,3/16/2018,ESU TACTICS ADVANCED - ACTIVE SHOOTER
949445,3/1/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
949445,2/19/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
949445,2/13/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
949445,1/31/2018,1PP IPHONE TRAINING AND DISTRIBUTION
949445,1/2/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
949445,1/2/2018,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- NAVY OPERATIONAL SUPPORT CENTER
949445,1/2/2018,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
949445,12/12/2017,NARCAN NASAL SPRAY TRAINING
949445,12/2/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
949445,10/16/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
949445,10/13/2017,NARCAN NASAL SPRAY TRAINING
949445,9/28/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
949445,9/28/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
949445,9/28/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
949445,6/28/2017,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
949445,6/12/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
949445,6/12/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
949445,4/30/2017,SRG - RESCUE TASK FORCE
949445,12/6/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
949445,12/6/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
949445,10/19/2016,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
949445,9/14/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
949445,9/7/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
949445,7/20/2016,COUNTER TERRORISM VEHICLE SCREENING AND CHECKPOINT COURSE
949445,5/25/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
949445,4/11/2016,DISORDER CONTROL TRAINING
949445,2/18/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
949445,1/18/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
949445,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
949445,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
949445,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
949445,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
949445,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
949445,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
949445,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
949445,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
949445,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
949445,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
949445,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
949445,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
949445,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
949445,10/14/2015,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
949445,10/7/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
949445,10/3/2015,RADIOLOGICAL/NUCLEAR AWARENESS TSGP
949445,9/2/2015,COUNTERTERRORISM PERSONAL RADIATION DETECTION COURSE
949445,8/21/2015,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
949445,8/20/2015,SITE PROTECTION & DOCUMENT SCREENING TECHNIQUES
949445,8/10/2015,ALERRT-ACTIVE SHOOTER LEVEL I (CTD)
949445,3/27/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
949445,3/20/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
949445,3/9/2015,20K TRAINING INITIATIVE - SMART POLICING
949445,2/27/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
949445,3/23/2012,PROPERTY EVIDENCE TRACKING SYSTEM
949445,11/2/2010,COBRA - COHORT TRAINING
949445,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
956152,12/20/2027,YOUTH MENTAL HEALTH FIRST AID
956152,10/22/2025,FTS - CEW TASER 7 TRANSITION COURSE
956152,10/13/2025,CLT-EQUAL EMPLOYMENT OPPORTUNITY
956152,10/13/2025,CLT-MEMBER-EMPLOYEE WELLNESS
956152,10/5/2025,BEST PRACTICES IN STRUCTURED INTERVIEWING
956152,10/5/2025,CELL BLOCK FIRESHIELD EV BLANKETS
956152,10/5/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
956152,9/28/2025,CLT-DOCUMENTATION AND FORMS
956152,9/28/2025,CLT-LEGAL ISSUES
956152,9/28/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956152,9/28/2025,CLT-PROCEDURAL OPERATIONS
956152,9/26/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
956152,9/25/2025,EXTREME RISK PROTECTION ORDER (ERPO)
956152,9/11/2025,PATROL TACTICS
956152,9/11/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
956152,7/17/2025,CRISIS INTERVENTION TEAM TRAINING
956152,7/14/2025,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) FULL DAY COURSE"
956152,7/2/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
956152,6/28/2025,2025 BWC PROFICIENCY TRAINING
956152,6/28/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
956152,5/25/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
956152,5/25/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956152,5/25/2025,CLT-PROCEDURAL OPERATIONS
956152,5/19/2025,CLT-ENFORCEMENT ACTIONS
956152,5/19/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956152,3/24/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956152,3/20/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956152,3/18/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956152,1/30/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
956152,1/30/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
956152,1/30/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
956152,1/30/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
956152,1/30/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
956152,1/28/2025,VEHICLE PURSUITS
956152,1/27/2025,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
956152,1/27/2025,RIGHT TO KNOW ACT SQF MODULE 9
956152,12/17/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
956152,11/1/2024,FAMILY BUILDING
956152,10/22/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
956152,9/4/2024,RAPE IS RAPE
956152,6/24/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
956152,5/6/2024,CLT-SPECIAL POPULATIONS
956152,3/14/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
956152,12/8/2023,FTS - ANNUAL CEW RECERTIFICATION
956152,11/7/2023,DIGNITARY PROTECTION COURSE
956152,10/18/2023,NYPD RECRUITMENT TRAINING VIDEO
956152,10/2/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
956152,10/2/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
956152,7/21/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
956152,7/21/2023,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
956152,3/9/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
956152,3/7/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
956152,2/14/2023,PROCESSING CIVILIAN COMPLAINTS
956152,2/14/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
956152,12/7/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
956152,11/18/2022,FTS - ANNUAL CEW RECERTIFICATION
956152,9/14/2022,INTRODUCTION TO MICROSOFT POWERPOINT – METHODS OF INSTRUCTION
956152,6/6/2022,METHODS OF INSTRUCTION
956152,4/25/2022,CLT-DOCUMENTATION AND FORMS
956152,4/21/2022,CLT-DOCUMENTATION AND FORMS
956152,4/20/2022,CLT-DOCUMENTATION AND FORMS
956152,4/18/2022,CLT-DOCUMENTATION AND FORMS
956152,4/14/2022,CLT-DOCUMENTATION AND FORMS
956152,4/13/2022,CLT-SEARCHING PRISONERS MODULE 1
956152,4/13/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
956152,4/12/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956152,3/29/2022,CLT-PROCEDURAL OPERATIONS
956152,3/23/2022,CLT-PROCEDURAL OPERATIONS
956152,2/28/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
956152,2/23/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
956152,2/22/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956152,2/3/2022,CLT-ENFORCEMENT ACTIONS
956152,1/31/2022,ILLEGAL EVICTIONS
956152,1/18/2022,CLT-BWC POLICY UPDATES
956152,1/18/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
956152,1/18/2022,CLT-EPERMIT SYSTEM
956152,1/18/2022,CLT-LEGAL ISSUES
956152,1/13/2022,CLT-EPERMIT SYSTEM
956152,1/12/2022,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
956152,1/11/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
956152,1/11/2022,IDENTIFYING THE IMPAIRED DRIVER
956152,1/11/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
956152,1/10/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
956152,12/3/2021,PERSONNEL BUREAU - CAD - F.I.T. POINT PROGRAM - JOB STANDARD TEST - PART 2
956152,12/1/2021,NEIGHBORHOOD POLICING APPLICATION: POLICE OFFICERS AND DETECTIVE 1 DAY COURSE
956152,11/24/2021,PERSONNEL BUREAU - CAD - F.I.T. POINT PROGRAM - CARDIOVASCULAR ENDURANCE RUN - PART 1
956152,11/15/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
