taxid,date,name
966303,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
966303,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
966303,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
966303,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
966303,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
966303,5/28/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
966303,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
966303,5/26/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
966303,5/8/2020,COVID-19: PREPAREDENESS
966303,5/8/2020,COVID-19: PROTECTIVE MASKS
966303,4/29/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
966303,4/7/2020,CLT-MEMBER-EMPLOYEE WELLNESS
966303,3/30/2020,CLT-COUNTERTERRORISM AND INTELLIGENCE
966303,3/20/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966303,3/20/2020,CLT-PROCEDURAL OPERATIONS
966303,3/12/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
966303,3/6/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
966303,3/4/2020,CLT-DOCUMENTATION AND FORMS
966303,2/26/2020,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
966303,2/18/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
966303,2/14/2020,CLT-SPECIAL POPULATIONS
966303,2/12/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966303,2/7/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
966303,2/4/2020,CLT-INFORMATION TECHNOLOGY
966303,1/27/2020,FTS - TACTICAL TRAINING CENTER 047 PCT - SESSION 2
966303,1/23/2020,CLT-SPECIAL POPULATIONS
966303,1/16/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
966303,1/15/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
966303,1/14/2020,CLT-LEGAL ISSUES
966303,1/8/2020,CLT-LEGAL ISSUES
966303,1/8/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966303,1/6/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966303,1/5/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
966303,12/30/2019,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
966303,12/17/2019,CLT-INVESTIGATIONS
966303,12/17/2019,FTS - TACTICAL TRAINING CENTER 047 PCT - SESSION 1
966303,12/11/2019,ACTIVITY LOG FOR IPHONE
966303,12/10/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966303,12/8/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
966303,12/8/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
966303,12/2/2019,FTS - ANNUAL CEW RECERTIFICATION
966303,11/28/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
966303,11/28/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
966303,11/25/2019,CLT-MEMBER-EMPLOYEE WELLNESS
966303,11/21/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
966303,11/20/2019,CLT-ENFORCEMENT ACTIONS
966303,11/16/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
966303,11/13/2019,CLT-PROCEDURAL OPERATIONS
966303,11/8/2019,CLT-ENFORCEMENT ACTIONS
966303,11/6/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
966303,11/6/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966303,10/31/2019,CLT-PROCEDURAL OPERATIONS
966303,10/30/2019,CLT-PROCEDURAL OPERATIONS
966303,10/24/2019,CLT-LEGAL ISSUES
966303,10/23/2019,CLT-PROFESSIONAL DEVELOPMENT
966303,10/22/2019,CLT-ENFORCEMENT ACTIONS
966303,10/22/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
966303,10/22/2019,CRITICAL DECISION MAKING MODEL
966303,10/22/2019,FORCE POLICY UPDATE VIDEO
966303,9/25/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
966303,9/25/2019,CLT-SPECIAL POPULATIONS
966303,9/23/2019,CLT-PROFESSIONAL DEVELOPMENT
966303,9/19/2019,CLT-SPECIAL POPULATIONS
966303,9/19/2019,MARIJUANA POLICY UPDATE
966303,9/16/2019,CLT-PROFESSIONAL DEVELOPMENT
966303,9/10/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966303,9/9/2019,SHIELD OF RESILIENCE TRAINING COURSE
966303,9/6/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
966303,8/27/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
966303,8/27/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
966303,8/26/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
966303,8/22/2019,CLT-SPECIAL POPULATIONS
966303,8/19/2019,CLT-LEGAL ISSUES
966303,8/18/2019,RESPONDING TO COMMERCIAL ROBBERIES
966303,8/16/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966303,8/15/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966303,8/14/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
966303,8/13/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
966303,7/30/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
966303,7/25/2019,CLT-DOCUMENTATION AND FORMS
966303,7/18/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966303,7/18/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
966303,7/18/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
966303,7/16/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966303,7/11/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966303,7/10/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
966303,6/26/2019,CLT-MEMBER-EMPLOYEE WELLNESS
966303,6/26/2019,CLT-PROFESSIONAL DEVELOPMENT
966303,6/26/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
966303,6/24/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
966303,6/20/2019,CLT-SPECIAL POPULATIONS
966303,6/18/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966303,6/14/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966303,6/12/2019,CLT-PROCEDURAL OPERATIONS
966303,6/6/2019,CLT-ENFORCEMENT ACTIONS
966303,6/6/2019,WORLDPRIDE NYC 2019
966303,5/30/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
966303,5/28/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966303,5/22/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966303,5/20/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966303,5/9/2019,CLT-ENFORCEMENT ACTIONS
966303,5/8/2019,CLT-ENFORCEMENT ACTIONS
966303,5/8/2019,CLT-LEGAL ISSUES
966303,5/6/2019,CLT-ENFORCEMENT ACTIONS
966303,4/30/2019,CLT-MEMBER-EMPLOYEE WELLNESS
966303,4/30/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
966303,4/23/2019,CLT-PROCEDURAL OPERATIONS
966303,4/19/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966303,4/15/2019,CLT-SPECIAL POPULATIONS
966303,4/12/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
966303,4/5/2019,CLT-ENFORCEMENT ACTIONS
966303,4/5/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
966303,3/21/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966303,3/20/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
966303,3/18/2019,CLT-INVESTIGATIONS
966303,3/15/2019,CLT-SPECIAL POPULATIONS
966303,3/12/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
966303,3/7/2019,CLT-DOCUMENTATION AND FORMS
966303,3/7/2019,CLT-PROPERTY
966303,3/4/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
966303,3/1/2019,CLT-PROCEDURAL OPERATIONS
966303,2/27/2019,CLT-PROCEDURAL OPERATIONS
966303,2/26/2019,CLT-INFORMATION TECHNOLOGY
966303,2/21/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
966303,2/20/2019,COLLABORATIVE POLICING - ELDER ABUSE
966303,2/20/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
966303,2/19/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
966303,2/18/2019,CLT-PROCEDURAL OPERATIONS
966303,2/14/2019,CLT-SPECIAL POPULATIONS
966303,2/13/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966303,2/12/2019,CLT-SPECIAL POPULATIONS
966303,2/11/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966303,2/7/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
966303,1/23/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
966303,1/22/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
966303,1/16/2019,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
966303,1/15/2019,CLT-SPECIAL POPULATIONS
966303,1/14/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
966303,1/14/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966303,1/9/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
966303,1/8/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
966303,1/7/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
966303,1/7/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
966303,1/7/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
966303,1/4/2019,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
966303,1/4/2019,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
966303,1/4/2019,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
966303,1/4/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
966303,1/4/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
966303,1/4/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
966303,1/4/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
966303,1/4/2019,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
966303,1/4/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
966303,1/4/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
966303,1/4/2019,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
966303,1/4/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
966303,1/4/2019,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
966303,1/4/2019,MARIJUANA BURNING ENFORCEMENT POLICY
966303,1/4/2019,PATROL- POLYCARBONATE SHIELD
966303,1/4/2019,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
966303,1/4/2019,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
966303,1/4/2019,TACTICAL AWARENESS- BALLISTIC VEST
966303,1/4/2019,TEXT TO 911 - INTRODUCTION
966303,12/28/2018,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
966303,12/28/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
966303,12/21/2018,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
966303,12/20/2018,AMERICANS WITH DISABILITIES ACT (ADA)
966303,12/17/2018,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
966303,12/10/2018,HIGHWAY DRUG IMPAIRED DRIVING COURSE
966303,12/10/2018,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
966303,12/6/2018,PTTD WATER SAFETY
966303,11/21/2018,CLT-PROFESSIONAL DEVELOPMENT
966303,11/21/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
966303,11/21/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
966303,11/21/2018,NEW PERFORMANCE EVALUATION PROCESS
966303,11/21/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
966303,11/21/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
966303,11/21/2018,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
966303,11/21/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
966303,11/20/2018,NARCAN NASAL SPRAY TRAINING
966303,11/20/2018,TACTICAL AWARENESS-SMARTPHONE SAFETY
966303,11/13/2018,PTTD C.P.R. / A.E.D. WRITTEN EXAM
966303,11/8/2018,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
966303,11/7/2018,GROUND TACTICS
966303,10/29/2018,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
966303,10/26/2018,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
966303,10/22/2018,P.A. RECRUIT NCIC/III EXAM
966303,10/22/2018,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
966303,10/22/2018,RECRUIT TRAINING COMPUTER COURSE
966303,10/19/2018,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
966303,10/18/2018,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
966303,10/16/2018,PTTD C.P.R. / A.E.D. WRITTEN EXAM
966303,10/9/2018,PTTD WEAPONS DEFENSE
966303,10/8/2018,FIREARMS 5 DAY TACTICAL APPLICATION V2
966303,10/2/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
966303,9/26/2018,PTTD EXPANDABLE BATON
966303,9/25/2018,VEHICLE STOP SOLUTIONS MODULE
966303,9/21/2018,BATON
966303,9/18/2018,RAISE THE AGE
966303,9/17/2018,OFF DUTY PISTOL CERTIFIED
966303,9/17/2018,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
966303,9/12/2018,FTS - ANNUAL CEW RECERTIFICATION
966303,9/6/2018,FRISKING AND HANDCUFFING
966303,8/30/2018,FTS - DCJS RECRUIT BASIC FIREARMS REQUALIFICATION (PQC)
966303,8/28/2018,FIRST AID WRITEN EXAM
966303,8/28/2018,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
966303,8/28/2018,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
966303,8/17/2018,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
966303,8/16/2018,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
966303,8/15/2018,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
966303,8/14/2018,PTTD C.P.R. / A.E.D. WRITTEN EXAM
966303,8/14/2018,PTTD CPR PRACTICAL EXAM
966303,8/8/2018,JOB STANDARDS TEST ATTEMPT #1
966303,7/6/2018,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
966303,7/6/2018,POLICE ACADEMY RECRUIT PREREADING EXAM
966303,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
966303,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
966303,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
966303,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
966303,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
966303,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
966303,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
966303,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
966303,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
966303,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
966303,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
966303,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
966303,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
972900,10/7/2025,EXTREME RISK PROTECTION ORDER (ERPO)
972900,10/7/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
972900,10/7/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
972900,10/7/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
972900,7/30/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
972900,7/19/2025,2025 BWC PROFICIENCY TRAINING
972900,7/19/2025,PATROL TACTICS
972900,6/10/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
972900,6/3/2025,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
972900,5/13/2025,CLT-ENFORCEMENT ACTIONS
972900,3/12/2025,INVESTIGATIVE ENCOUNTERS - STOP REPORT REFRESHER TRAINING
972900,3/6/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
972900,3/6/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972900,2/21/2025,ADVANCED TACTICAL FIREARMS TRAINING COURSE
972900,2/21/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
972900,2/15/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
972900,2/15/2025,RIGHT TO KNOW ACT SQF MODULE 9
972900,2/8/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
972900,1/30/2025,VEHICLE PURSUITS
972900,12/16/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
972900,12/16/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
972900,12/16/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
972900,12/7/2024,CLT-LEGAL ISSUES
972900,12/7/2024,CLT-PROCEDURAL OPERATIONS
972900,11/29/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
972900,10/12/2024,CLT-DOMESTIC VIOLENCE TRAINING
972900,9/13/2024,CLT-ENFORCEMENT ACTIONS
972900,9/13/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972900,9/13/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
972900,9/6/2024,CLT-PROCEDURAL OPERATIONS
972900,8/30/2024,CLT-ENFORCEMENT ACTIONS
972900,8/30/2024,RAPE IS RAPE
972900,8/23/2024,CLT-DOMESTIC VIOLENCE TRAINING
972900,8/23/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
972900,7/29/2024,FTS - CEW TASER 7 TRANSITION COURSE
972900,7/29/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
972900,7/23/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972900,7/16/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
972900,7/9/2024,CLT-DOCUMENTATION AND FORMS
972900,6/30/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
972900,6/26/2024,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
972900,6/22/2024,CLT-LEGAL ISSUES
972900,6/18/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
972900,6/6/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
972900,6/1/2024,CLT-DOCUMENTATION AND FORMS
972900,5/31/2024,CLT-DOCUMENTATION AND FORMS
972900,5/24/2024,CLT-DOCUMENTATION AND FORMS
972900,5/24/2024,CLT-PROCEDURAL OPERATIONS
972900,5/22/2024,CLT-DOMESTIC VIOLENCE TRAINING
972900,5/16/2024,"NEIGHBORHOOD SAFETY TEAM TRAINING, 7-DAY COURSE"
972900,5/10/2024,FTS - ANNUAL CEW RECERTIFICATION
972900,5/2/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
972900,5/2/2024,CLT-PROPERTY
972900,5/1/2024,CLT-DOCUMENTATION AND FORMS
972900,5/1/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
972900,4/30/2024,CLT-LEGAL ISSUES
972900,4/17/2024,CLT-DOCUMENTATION AND FORMS
972900,4/17/2024,CLT-INFORMATION TECHNOLOGY
972900,4/17/2024,POLICING THE SUBWAY 2024
972900,4/10/2024,CLT-SPECIAL POPULATIONS
972900,3/27/2024,CLT-DOMESTIC VIOLENCE TRAINING
972900,3/23/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
972900,3/19/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
972900,3/19/2024,CLT-DOCUMENTATION AND FORMS
972900,3/16/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
972900,3/8/2024,CLT-DOMESTIC VIOLENCE TRAINING
972900,3/4/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
972900,2/23/2024,CLT-PROCEDURAL OPERATIONS
972900,2/16/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
972900,2/15/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
972900,2/9/2024,CLT-INFORMATION TECHNOLOGY
972900,2/8/2024,CLT-DOCUMENTATION AND FORMS
972900,2/2/2024,CLT-PROCEDURAL OPERATIONS
972900,2/2/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
972900,2/1/2024,CLT-PROCEDURAL OPERATIONS
972900,2/1/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
972900,1/31/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
972900,1/25/2024,CLT-PROCEDURAL OPERATIONS
972900,1/24/2024,CLT-PROCEDURAL OPERATIONS
972900,1/24/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
972900,1/20/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
972900,1/18/2024,CLT-ENFORCEMENT ACTIONS
972900,1/18/2024,CLT-PROCEDURAL OPERATIONS
972900,1/17/2024,CLT-ENFORCEMENT ACTIONS
