taxid,date,name
956107,2/27/2014,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
956107,2/24/2014,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
956107,2/19/2014,JOB STANDARDS TEST ATTEMPT #1
956107,2/18/2014,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
956107,2/17/2014,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
956107,2/7/2014,FRISKING AND HANDCUFFING
956107,1/22/2014,PTTD JOB STANDARDS TEST ASSESSMENT
956107,1/13/2014,POLICE ACADEMY RECRUIT PREREADING EXAM
956107,1/8/2014,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
956107,1/8/2014,FOUR WHEEL DRIVE TRAINING
946285,10/31/2025,POLICING FIRST AMENDMENT ACTIVITY
946285,10/30/2025,VEHICLE PURSUITS VIDEO
946285,10/29/2025,EMERGENCY PHRASES IN AMERICAN SIGN LANGUAGE
946285,10/29/2025,EXTREME RISK PROTECTION ORDER (ERPO)
946285,10/29/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
946285,10/29/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
946285,10/6/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
946285,8/18/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
946285,8/18/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
946285,8/18/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
946285,7/30/2025,PATROL TACTICS
946285,6/26/2025,2025 BWC PROFICIENCY TRAINING
946285,6/9/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
946285,5/21/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
946285,1/31/2025,RIGHT TO KNOW ACT SQF MODULE 9
946285,1/30/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
946285,1/30/2025,VEHICLE PURSUITS
946285,1/8/2025,INTEGRITY CONTROL OFFICER REFRESHER COURSE
946285,1/6/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
946285,1/6/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
946285,1/6/2025,CELL BLOCK FIRESHIELD EV BLANKETS
946285,12/19/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
946285,12/19/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
946285,12/9/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
946285,11/22/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
946285,11/19/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
946285,11/19/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
946285,10/29/2024,FAMILY BUILDING
946285,10/29/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
946285,8/22/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
946285,8/22/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
946285,8/22/2024,RAPE IS RAPE
946285,8/22/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
946285,7/8/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
946285,7/2/2024,DRIVE SMART 2024
946285,7/2/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
946285,5/29/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
946285,5/17/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
946285,5/15/2024,CPR-AED CARDIOPULMONARY RESUSCITATION-AUTOMATED EXTERNAL DEFIBRILLATOR REFRESHER
946285,5/6/2024,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
946285,5/1/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
946285,4/29/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
946285,4/29/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
946285,4/9/2024,POLICING THE SUBWAY 2024
946285,3/27/2024,2024 VEHICLE SEIZURE FORM REFRESHER
946285,3/12/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
946285,3/11/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
946285,1/26/2024,FTS - ANNUAL CEW RECERTIFICATION
946285,1/18/2024,AUTISM SPECTRUM DISORDER
946285,1/3/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
946285,1/3/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
946285,12/19/2023,AUGMENTED REALITY FEATURE
946285,12/19/2023,ELDER ABUSE -2023 REFRESHER
946285,12/19/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
946285,12/19/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
946285,10/28/2023,2023 TASER X26P RE-QUALIFICATION
946285,10/24/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
946285,10/24/2023,NYPD RECRUITMENT TRAINING VIDEO
946285,10/10/2023,VEHICLE MOUNTED VIDEO SYSTEM
946285,10/3/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
946285,10/2/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
946285,9/27/2023,INTEGRITY CONTROL OFFICER TRAINING
946285,9/6/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
946285,8/21/2023,CITYTIME TRAINING FOR SUPERVISORS
946285,8/7/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
946285,8/7/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
946285,7/12/2023,TRAFFIC COURT TESTIMONY VIDEO
946285,5/23/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
946285,5/1/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
946285,4/19/2023,CLT-DOCUMENTATION AND FORMS
946285,4/17/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
946285,4/3/2023,CLT-DOCUMENTATION AND FORMS
946285,3/30/2023,CLT-DOCUMENTATION AND FORMS
946285,3/30/2023,CLT-INVESTIGATIONS
946285,3/29/2023,ESPER POLICY LIBRARY
946285,3/29/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
946285,3/28/2023,CLT-COMMUNICATION STRATEGIES AND AIDS
946285,3/26/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
946285,2/28/2023,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
946285,2/28/2023,CLT-BWC POLICY UPDATES
946285,2/27/2023,CLT-DOCUMENTATION AND FORMS
946285,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
946285,2/20/2023,CLT-PROFESSIONAL DEVELOPMENT
946285,2/16/2023,CLT-DOCUMENTATION AND FORMS
946285,2/15/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
946285,2/3/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
946285,2/3/2023,NYC 311 DYNAMICS SYSTEM
946285,2/3/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
946285,2/3/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
946285,1/30/2023,EQUAL EMPLOYMENT OPPORTUNITY TRAINING FOR UNIFORM SUPERVISORS
946285,1/18/2023,CLT-ENFORCEMENT ACTIONS
946285,1/9/2023,CLT-DOCUMENTATION AND FORMS
946285,1/6/2023,LIEUTENANT ADVANCED LEADERSHIP COMPUTER COURSE
946285,1/4/2023,LIEUTENANTS DEVELOPMENT COURSE
946285,1/2/2023,EQUAL EMPLOYMENT OPPORTUNITY TRAINING FOR UNIFORM SUPERVISORS
946285,12/20/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
946285,12/5/2022,LGBTQIA PLUS AWARENESS
946285,12/5/2022,PROCESSING CIVILIAN COMPLAINTS
946285,12/5/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
946285,12/5/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
946285,12/5/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
946285,12/5/2022,VIDEO 4 - PLATFORM SAFETY 2022
946285,10/4/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
946285,9/29/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
946285,8/29/2022,NYPD JOUVERT  WEST INDIAN DAY
946285,7/29/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
946285,7/29/2022,PROHIBITED METHODS OF RESTRAINT
946285,7/29/2022,VEHICLE SEIZURE FORM
946285,7/28/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
946285,7/28/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
946285,7/28/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
946285,7/28/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
946285,7/28/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
946285,7/28/2022,ILLEGAL EVICTIONS
946285,7/8/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
946285,6/1/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
946285,1/3/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
946285,11/30/2021,IDENTIFYING THE IMPAIRED DRIVER
946285,11/19/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
946285,10/26/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
946285,10/26/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
946285,10/12/2021,BODY-WORN CAMERA REVIEW PART TWO
946285,9/27/2021,COVID-19 SELF-COLLECTION KIT INSTRUCTIONS
946285,9/27/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
946285,9/17/2021,BODY-WORN CAMERA REVIEW PART ONE
946285,9/15/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
946285,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
946285,9/15/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
946285,9/15/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
946285,7/16/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
946285,6/23/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
946285,4/22/2021,EMPLOYEE ASSISTANCE UNIT-2021
946285,3/31/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
946285,3/31/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
946285,1/27/2021,FTS - ANNUAL CEW RECERTIFICATION
946285,12/3/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
946285,7/17/2020,AXON CASES 2.0
946285,7/17/2020,AXON TRAINING - MODULE 1 AXON BODY 2 BASIC OPERATION
946285,7/9/2020,HEALTH AND WELLNESS SECTION - MODULE 13 - MINDFULNESS
946285,7/9/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
946285,7/2/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
946285,7/1/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
946285,7/1/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
946285,6/11/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
946285,6/11/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
946285,6/11/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
946285,6/11/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
946285,6/11/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
946285,6/11/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
946285,6/11/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
946285,6/11/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
946285,6/11/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
946285,6/11/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
946285,6/11/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
946285,6/11/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
946285,5/13/2020,COVID-19: PREPAREDENESS
946285,5/13/2020,COVID-19: PROTECTIVE MASKS
946285,5/13/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
946285,2/17/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
946285,2/10/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
946285,1/20/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
946285,1/6/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
946285,1/6/2020,SAFEGUARDING HOSPITALIZED PRISONERS
946285,12/12/2019,ACTIVITY LOG FOR IPHONE
946285,12/9/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
946285,12/9/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
946285,11/26/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
946285,11/26/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
946285,11/20/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
946285,11/18/2019,AIM COMPONENTS 2.0
946285,11/18/2019,AIM REGISTRATION AND SYNCHRONIZATION 2.0
946285,11/18/2019,BELT TRAUMA KIT VIDEO
946285,11/18/2019,CITYTIME APPROVER TRAINING FOR SUPERVISORS APPROVING CMOS TIMESHEETS
946285,11/18/2019,CITYTIME USER TRAINING FOR MANAGERIAL CIVIL SERVICE TITLES
946285,11/18/2019,CITYTIME USER TRAINING FOR NON-MANAGERIAL CMOS
946285,11/18/2019,COBALT
946285,11/18/2019,COLLABORATIVE POLICING- HUMAN TRAFFICKING
946285,11/18/2019,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
946285,11/18/2019,COUNTERTERRORISM BUREAU ACTIVE SHOOTER SCHOOL INCIDENTS AWARENESS
946285,11/18/2019,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
946285,11/18/2019,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
946285,11/18/2019,"COUNTERTERRORISM BUREAU FACILITY AWARENESS- THE INTREPID SEA, AIR AND SPACE MUSEUM"
946285,11/18/2019,COUNTERTERRORISM BUREAU NH15 TRAINING
946285,11/18/2019,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
946285,11/18/2019,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
946285,11/18/2019,DAS OVERLAPPING LAYERS TUTORIAL
946285,11/18/2019,DEATH BY POWERPOINT
946285,11/18/2019,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
946285,11/18/2019,"EXECUTIVE CONFERENCE VIDEO 10-17-18: DISCUSSION WITH INDRA NOOYI, CHAIRMAN OF PEPSI CO"
946285,11/18/2019,"EXECUTIVE CONFERENCE VIDEO 10-17-18: INTELLIGENT LEADERSHIP: GEORGE TENET, FORMER (DIRECTOR OF CENTR"
946285,11/18/2019,EXECUTIVE CONFERENCE VIDEO 10-17-18: LEADERSHIP ON AND OFF THE BATTLEFIELD: GENERAL JOHN R. ALLEN (P
946285,11/18/2019,EXECUTIVE CONFERENCE VIDEO 10-17-18: MAKING IT REAL-GETTING FROM HERE TO THERE TOGETHER - DR SCOTT L
946285,11/18/2019,EXECUTIVE HEALTH AND WELLNESS CONFERENCE - MODULE 1
946285,11/18/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 10
946285,11/18/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 2
946285,11/18/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 3
946285,11/18/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 4
946285,11/18/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 5
946285,11/18/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 6
946285,11/18/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 7
946285,11/18/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 8
946285,11/18/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 9
946285,11/18/2019,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
946285,11/18/2019,"FOX TALKS: TRANSITIONAL ANXIETY WITH CHIEF JOSEPH FOX, TRANSIT BUREAU"
946285,11/18/2019,FOX TALKS: W.I.N. PRINCIPLE WITH INSPECTOR RAY CAROLI OF THE FIREARMS AND TACTICS SECTION
946285,11/18/2019,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
946285,11/18/2019,NEW NYPD PORTAL
946285,11/18/2019,NEW YEAR'S EVE TACTICAL AWARENESS
946285,11/18/2019,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
946285,11/18/2019,TACTICAL AWARENESS- BALLISTIC VEST
946285,11/18/2019,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
946285,11/18/2019,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
946285,11/18/2019,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
