taxid,date,name
981861,6/5/2025,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
981861,6/5/2025,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
981861,6/5/2025,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
981861,6/5/2025,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
981861,6/5/2025,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
981861,6/5/2025,PROHIBITED METHODS OF RESTRAINT
981861,6/5/2025,"RECRUIT SUPPLEMENTAL-CRITICAL DECISION MAKING, DE-ESCALATION, AND COMMUNICATION"
981861,6/5/2025,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
981861,6/3/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
981861,6/3/2025,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
981861,6/3/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
981861,5/23/2025,FTS - DCJS RECRUIT FIREARMS QUALIFICATION
981861,5/16/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
981861,5/16/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
981861,5/16/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
981861,5/15/2025,POLICE ACADEMY RECRUIT 2ND SEMESTER EXAM
981861,5/14/2025,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
981861,5/11/2025,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
981861,5/11/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
981861,5/11/2025,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
981861,5/11/2025,ELDER ABUSE -2023 REFRESHER
981861,5/9/2025,POLICE ACADEMY RECRUIT 2ND SEMESTER PRACTICE WRITTEN EXAM
981861,5/7/2025,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
981861,5/5/2025,PTTD C.P.R. / A.E.D. WRITTEN EXAM
981861,5/5/2025,PTTD CPR PRACTICAL EXAM
981861,5/2/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
981861,5/2/2025,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
981861,5/2/2025,PROCESSING CIVILIAN COMPLAINTS
981861,5/2/2025,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
981861,5/2/2025,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
981861,5/2/2025,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
981861,5/2/2025,VIDEO 4 - PLATFORM SAFETY 2022
981861,4/29/2025,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
981861,4/29/2025,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
981861,4/29/2025,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
981861,4/28/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
981861,4/28/2025,PTTD WATER SAFETY
981861,4/25/2025,ESPER POLICY LIBRARY
981861,4/24/2025,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
981861,4/24/2025,TRAFFIC COURT TESTIMONY VIDEO
981861,4/22/2025,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
981861,4/21/2025,LGBTQIA PLUS INTERACTIVE WORKSHOP
981861,4/18/2025,AUGMENTED REALITY FEATURE
981861,4/18/2025,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
981861,4/15/2025,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
981861,4/15/2025,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
981861,4/15/2025,GROUND TACTICS
981861,4/15/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
981861,4/15/2025,NEW PERFORMANCE EVALUATION PROCESS
981861,4/15/2025,NYPD JOUVERT AND WEST INDIAN DAY-2023
981861,4/15/2025,TACTICAL AWARENESS-SMARTPHONE SAFETY
981861,4/14/2025,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
981861,4/14/2025,NYPD RECRUITMENT TRAINING VIDEO
981861,4/14/2025,VEHICLE MOUNTED VIDEO SYSTEM
981861,4/10/2025,LGBTQIA PLUS - DIVERSITY AND INCLUSION
981861,4/10/2025,NYCHA INTERIOR PATROL: SQF MODULE 7
981861,4/10/2025,OPIOID DANGERS- FENTANYL AND CARFENTANIL
981861,4/3/2025,2024 VEHICLE SEIZURE FORM REFRESHER
981861,4/3/2025,AUTISM SPECTRUM DISORDER
981861,4/3/2025,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
981861,4/2/2025,POLICING THE SUBWAY 2024
981861,4/2/2025,PTTD WEAPONS DEFENSE
981861,4/2/2025,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
981861,3/31/2025,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
981861,3/31/2025,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
981861,3/31/2025,DRIVE SMART 2024
981861,3/31/2025,HOUSING BUREAU INTERIOR PATROL TACTICS
981861,3/27/2025,PTTD EXPANDABLE BATON
981861,3/24/2025,POLICE ACADEMY RECRUIT 1ST SEMESTER EXAM
981861,3/22/2025,ACCURATE COMPLAINT REPORT CLASSIFICATION
981861,3/22/2025,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
981861,3/22/2025,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
981861,3/21/2025,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
981861,3/20/2025,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
981861,3/20/2025,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
981861,3/20/2025,RAPE IS RAPE
981861,3/20/2025,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
981861,3/19/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
981861,3/19/2025,CALEA ACCREDITATION FAMILIARIZATION TRAINING
981861,3/19/2025,FAMILY BUILDING
981861,3/19/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
981861,3/19/2025,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
981861,3/18/2025,BATON
981861,3/18/2025,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
981861,3/18/2025,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
981861,3/18/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
981861,3/14/2025,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
981861,3/13/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
981861,3/13/2025,CELL BLOCK FIRESHIELD EV BLANKETS
981861,3/13/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
981861,3/13/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
981861,3/13/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
981861,3/13/2025,RIGHT TO KNOW ACT SQF MODULE 9
981861,3/12/2025,LACTATION - EXPRESSING BREASTMILK IN THE WORKPLACE
981861,3/12/2025,VEHICLE PURSUITS
981861,3/11/2025,JOB STANDARDS TEST ATTEMPT #1
981861,3/11/2025,RTS ACADEMIC - USE OF FORCE
981861,3/10/2025,FRISKING AND HANDCUFFING
981861,3/6/2025,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
981861,3/4/2025,RTS ACADEMIC - SEARCH AND SEIZURE
981861,2/27/2025,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
981861,2/25/2025,RTS ACADEMIC - AUTHORITY TO ARREST
981861,2/24/2025,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
981861,2/19/2025,RTS ACADEMIC - POLICING LEGALLY
981861,2/7/2025,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
981861,1/30/2025,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
981862,10/26/2025,CLT-DOMESTIC VIOLENCE TRAINING
981862,10/20/2025,EXTREME RISK PROTECTION ORDER (ERPO)
981862,10/20/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
981862,10/13/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
981862,10/13/2025,NARCAN NASAL SPRAY TRAINING
981862,10/5/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
981862,9/23/2025,CLT-DOMESTIC VIOLENCE TRAINING
981862,9/4/2025,MARIJUANA POLICY UPDATE
981862,9/2/2025,CLT-PROCEDURAL OPERATIONS
981862,9/2/2025,DISCHARGING YOUR FIREARM AT A MOVING THREAT
981862,9/2/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
981862,8/25/2025,CLT-PROFESSIONAL DEVELOPMENT
981862,8/20/2025,FTS - CEW TASER 7 TRANSITION COURSE
981862,7/30/2025,POLICE ACADEMY RECRUIT FINAL RESEARCH EXAM
981862,7/27/2025,HIGHWAY DRUG IMPAIRED DRIVING COURSE
981862,7/27/2025,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
981862,7/24/2025,CRISIS INTERVENTION TEAM TRAINING
981862,7/24/2025,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
981862,7/15/2025,PATROL TACTICS
981862,7/15/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
981862,7/14/2025,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
981862,7/11/2025,FTS - DCJS RECRUIT OFF DUTY QUALIFICATION
981862,7/2/2025,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
981862,7/2/2025,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
981862,6/26/2025,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
981862,6/26/2025,P.A. RECRUIT NCIC/III EXAM
981862,6/26/2025,RECRUIT TRAINING COMPUTER COURSE
981862,6/24/2025,2024 VEHICLE SEIZURE FORM REFRESHER
981862,6/24/2025,ACCURATE COMPLAINT REPORT CLASSIFICATION
981862,6/24/2025,AUTISM SPECTRUM DISORDER
981862,6/24/2025,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
981862,6/24/2025,DRIVE SMART 2024
981862,6/24/2025,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
981862,6/24/2025,NYCHA INTERIOR PATROL: SQF MODULE 7
981862,6/24/2025,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
981862,6/24/2025,POLICING THE SUBWAY 2024
981862,6/24/2025,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
981862,6/24/2025,TRAFFIC COURT TESTIMONY VIDEO
981862,6/24/2025,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
981862,6/24/2025,VIDEO 4 - PLATFORM SAFETY 2022
981862,6/23/2025,2025 BWC PROFICIENCY TRAINING
981862,6/23/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
981862,6/23/2025,FIP 3 - PRODUCING FAIR AND IMPARTIAL LAW ENFORCEMENT
981862,6/20/2025,FIELD FORCE OPERATIONS (FFO) - 5 DAY
981862,6/6/2025,FIRST AID WRITEN EXAM
981862,6/5/2025,"RECRUIT SUPPLEMENTAL-CRITICAL DECISION MAKING, DE-ESCALATION, AND COMMUNICATION"
981862,6/4/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
981862,6/3/2025,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
981862,6/3/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
981862,5/27/2025,FTS - DCJS RECRUIT BASIC FIREARMS REQUALIFICATION (PQC)
981862,5/16/2025,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
981862,5/16/2025,RESPONDING TO COMMERCIAL ROBBERIES
981862,5/15/2025,POLICE ACADEMY RECRUIT 2ND SEMESTER EXAM
981862,5/14/2025,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
981862,5/14/2025,ESPER POLICY LIBRARY
981862,5/14/2025,FORCE POLICY UPDATE VIDEO
981862,5/14/2025,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
981862,5/14/2025,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
981862,5/14/2025,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
981862,5/14/2025,TACTICAL AWARENESS-SMARTPHONE SAFETY
981862,5/14/2025,WORLDPRIDE NYC 2019
981862,5/13/2025,COVID-19: PREPAREDENESS
981862,5/13/2025,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
981862,5/13/2025,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
981862,5/13/2025,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
981862,5/13/2025,PATROL- POLYCARBONATE SHIELD
981862,5/12/2025,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
981862,5/12/2025,AUGMENTED REALITY FEATURE
981862,5/12/2025,ELDER ABUSE -2023 REFRESHER
981862,5/12/2025,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
981862,5/11/2025,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
981862,5/11/2025,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
981862,5/11/2025,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
981862,5/11/2025,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
981862,5/11/2025,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
981862,5/11/2025,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
981862,5/11/2025,LGBTQIA PLUS - DIVERSITY AND INCLUSION
981862,5/11/2025,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
981862,5/11/2025,NYPD JOUVERT AND WEST INDIAN DAY-2023
981862,5/11/2025,NYPD RECRUITMENT TRAINING VIDEO
981862,5/11/2025,OPIOID DANGERS- FENTANYL AND CARFENTANIL
981862,5/11/2025,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
981862,5/11/2025,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
981862,5/11/2025,VEHICLE MOUNTED VIDEO SYSTEM
