taxid,date,name
942548,5/29/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
942548,4/17/2024,POLICING THE SUBWAY 2024
942548,4/4/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
942548,4/1/2024,2024 VEHICLE SEIZURE FORM REFRESHER
942548,4/1/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
942548,4/1/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
942548,3/8/2024,BUS QUALIFICATION (1-DAY)
942548,2/27/2024,CLT-PROCEDURAL OPERATIONS
942548,2/7/2024,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
942548,2/3/2024,CLT-DOCUMENTATION AND FORMS
942548,1/18/2024,AUTISM SPECTRUM DISORDER
942548,1/2/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
942548,1/2/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
942548,1/2/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
942548,1/2/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
942548,12/7/2023,2023 TASER X26P RE-QUALIFICATION
942548,11/22/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
942548,11/22/2023,ELDER ABUSE -2023 REFRESHER
942548,11/22/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
942548,11/22/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
942548,11/22/2023,NYPD RECRUITMENT TRAINING VIDEO
942548,11/22/2023,VEHICLE MOUNTED VIDEO SYSTEM
942548,10/20/2023,CLT-PROCEDURAL OPERATIONS
942548,9/28/2023,CLT-SPECIAL POPULATIONS
942548,8/26/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
942548,8/26/2023,AUGMENTED REALITY FEATURE
942548,8/26/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
942548,8/26/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
942548,8/26/2023,TRAFFIC COURT TESTIMONY VIDEO
942548,8/26/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
942548,8/3/2023,CLT-LEGAL ISSUES
942548,8/3/2023,CLT-MEMBER-EMPLOYEE WELLNESS
942548,7/13/2023,CLT-PROCEDURAL OPERATIONS
942548,6/6/2023,CLT-PARK SMART ROLLCALL PRESENTATION
942548,6/6/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
942548,5/23/2023,CLT-PARK SMART ROLLCALL PRESENTATION
942548,5/23/2023,CLT-PROCEDURAL OPERATIONS
942548,5/17/2023,DRONE ASSESSMENT AND RESPONSE TACTICS (AWR-404)
942548,5/12/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
942548,5/2/2023,CLT-PROCEDURAL OPERATIONS
942548,4/20/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
942548,4/19/2023,CLT-PROCEDURAL OPERATIONS
942548,4/18/2023,RECOGNIZING AND IDENTIFYING DOMESTIC AND HOMEGROWN VIOLENT EXTREMISM (AWR-409)
942548,4/12/2023,CLT-PROCEDURAL OPERATIONS
942548,3/31/2023,ESPER POLICY LIBRARY
942548,3/31/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
942548,3/14/2023,CLT-DOCUMENTATION AND FORMS
942548,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
942548,2/14/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
942548,2/9/2023,CLT-COMMUNICATION STRATEGIES AND AIDS
942548,2/9/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
942548,2/9/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
942548,2/8/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
942548,2/8/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
942548,2/2/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
942548,2/2/2023,CLT-PROFESSIONAL DEVELOPMENT
942548,1/6/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
942548,1/6/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
942548,1/4/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
942548,12/29/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
942548,12/20/2022,CLT-PROCEDURAL OPERATIONS
942548,12/12/2022,LGBTQIA PLUS AWARENESS
942548,12/12/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
942548,12/12/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
942548,12/12/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
942548,12/12/2022,VIDEO 4 - PLATFORM SAFETY 2022
942548,11/17/2022,CLT-PROCEDURAL OPERATIONS
942548,11/2/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
942548,10/14/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
942548,10/14/2022,NYPD JOUVERT  WEST INDIAN DAY
942548,10/14/2022,PROCESSING CIVILIAN COMPLAINTS
942548,10/14/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
942548,9/14/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
942548,9/14/2022,CLT-SPECIAL POPULATIONS
942548,8/26/2022,FTS - ANNUAL CEW RECERTIFICATION
942548,8/25/2022,CLT-PROCEDURAL OPERATIONS
942548,8/25/2022,CLT-SPECIAL POPULATIONS
942548,8/21/2022,CLT-SPECIAL POPULATIONS
942548,8/11/2022,CLT-SPECIAL POPULATIONS
942548,7/28/2022,CLT-BWC POLICY UPDATES
942548,7/28/2022,CLT-SPECIAL POPULATIONS
942548,7/28/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
942548,7/24/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
942548,7/24/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
942548,7/24/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
942548,7/24/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
942548,7/24/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
942548,7/24/2022,VEHICLE SEIZURE FORM
942548,7/13/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
942548,7/13/2022,CLT-SPECIAL POPULATIONS
942548,7/12/2022,CLT-NIBRS ROLL CALL TRAINING
942548,7/12/2022,CLT-SPECIAL POPULATIONS
942548,7/6/2022,CLT-NIBRS ROLL CALL TRAINING
942548,7/6/2022,CLT-SPECIAL POPULATIONS
942548,7/5/2022,CLT-SPECIAL POPULATIONS
942548,6/25/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
942548,6/23/2022,CLT-COMMUNITY ENGAGEMENT
942548,6/23/2022,CLT-INFORMATION TECHNOLOGY
942548,6/23/2022,CLT-NIBRS ROLL CALL TRAINING
942548,6/23/2022,CLT-SPECIAL POPULATIONS
942548,6/21/2022,CLT-INFORMATION TECHNOLOGY
942548,6/21/2022,CLT-SPECIAL POPULATIONS
942548,6/15/2022,CLT-NIBRS ROLL CALL TRAINING
942548,6/15/2022,CLT-SPECIAL POPULATIONS
942548,6/15/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
942548,6/14/2022,CLT-NIBRS ROLL CALL TRAINING
942548,6/14/2022,CLT-SEARCHING PRISONERS MODULE 1
942548,6/8/2022,CLT-NIBRS ROLL CALL TRAINING
942548,6/2/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
942548,6/2/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
942548,6/2/2022,PROHIBITED METHODS OF RESTRAINT
942548,5/25/2022,CLT-SPECIAL POPULATIONS
942548,5/19/2022,CLT-SPECIAL POPULATIONS
942548,5/17/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
942548,5/10/2022,CLT-SPECIAL POPULATIONS
942548,4/13/2022,CLT-SPECIAL POPULATIONS
942548,4/7/2022,CLT-SPECIAL POPULATIONS
942548,4/7/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
942548,3/30/2022,CLT-SPECIAL POPULATIONS
942548,3/30/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
942548,3/10/2022,CLT-DOCUMENTATION AND FORMS
942548,3/10/2022,CLT-SPECIAL POPULATIONS
942548,3/10/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
942548,2/23/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
942548,2/23/2022,CLT-SPECIAL POPULATIONS
942548,2/23/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
942548,2/22/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
942548,2/17/2022,CLT-SPECIAL POPULATIONS
942548,2/15/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
942548,2/9/2022,CLT-LEGAL ISSUES
942548,2/9/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
942548,2/9/2022,IDENTIFYING THE IMPAIRED DRIVER
942548,2/9/2022,ILLEGAL EVICTIONS
942548,2/9/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
942548,2/9/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
942548,1/26/2022,CLT-BWC POLICY UPDATES
942548,1/26/2022,CLT-EPERMIT SYSTEM
942548,1/26/2022,CLT-PROPERTY
942548,1/26/2022,CLT-SPECIAL POPULATIONS
942548,1/18/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
942548,1/15/2022,CLT-LEGAL ISSUES
942548,12/15/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
942548,12/15/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
942548,11/28/2021,CLT-ENFORCEMENT ACTIONS
942548,11/28/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
942548,11/28/2021,CLT-SPECIAL POPULATIONS
942548,11/18/2021,CLT-ENFORCEMENT ACTIONS
942548,11/18/2021,CLT-SPECIAL POPULATIONS
942548,11/10/2021,CLT-SPECIAL POPULATIONS
942548,10/20/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
942548,10/20/2021,CLT-SPECIAL POPULATIONS
942548,10/19/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
942548,10/14/2021,FTS - ANNUAL CEW RECERTIFICATION
942548,10/13/2021,BODY-WORN CAMERA REVIEW PART TWO
942548,10/6/2021,CLT-SPECIAL POPULATIONS
942548,9/29/2021,CLT-SPECIAL POPULATIONS
942548,9/27/2021,CLT-LEGAL ISSUES
942548,9/27/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
942548,9/27/2021,CLT-SPECIAL POPULATIONS
942548,9/24/2021,BODY-WORN CAMERA REVIEW PART ONE
942548,9/24/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
942548,9/23/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
942548,9/20/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
942548,9/20/2021,CLT-SPECIAL POPULATIONS
942548,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
942548,8/12/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
942548,8/12/2021,CLT-SPECIAL POPULATIONS
942548,8/12/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
942548,7/14/2021,CLT-SPECIAL POPULATIONS
942548,7/10/2021,CLT-SPECIAL POPULATIONS
942548,7/7/2021,CLT-ENFORCEMENT ACTIONS
942548,7/7/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
942548,6/14/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
942548,6/10/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
942548,6/10/2021,CLT-SPECIAL POPULATIONS
942548,6/9/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
942548,5/26/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
942548,5/26/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
942548,5/24/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
942548,5/24/2021,CLT-SPECIAL POPULATIONS
942548,5/17/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
942548,5/8/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
942548,5/6/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
942548,5/6/2021,CLT-SPECIAL POPULATIONS
942548,4/26/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
942548,4/26/2021,CLT-SPECIAL POPULATIONS
942548,4/22/2021,BALLISTIC VEST MEASUREMENT PROGRAM
942548,4/22/2021,EMPLOYEE ASSISTANCE UNIT-2021
942548,4/20/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
942548,4/14/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
942548,4/14/2021,CLT-PROCEDURAL OPERATIONS
942548,4/12/2021,CLT-LEGAL ISSUES
942548,4/12/2021,CLT-SPECIAL POPULATIONS
942548,4/12/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
942548,4/7/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
942548,4/7/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
942548,3/23/2021,CLT-SPECIAL POPULATIONS
942548,3/23/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
942548,3/23/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
942548,3/17/2021,CLT-PROCEDURAL OPERATIONS
942548,3/16/2021,CLT-PROCEDURAL OPERATIONS
942548,3/4/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
942548,3/4/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
942548,3/4/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
942548,3/3/2021,CLT-SPECIAL POPULATIONS
942548,2/11/2021,CLT-LEGAL ISSUES
942548,1/25/2021,CLT-SPECIAL POPULATIONS
942548,1/21/2021,CLT-SPECIAL POPULATIONS
942548,1/21/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
942548,12/29/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
942548,12/4/2020,FTS - ANNUAL CEW RECERTIFICATION
942548,11/5/2020,CLT-SPECIAL POPULATIONS
942548,10/27/2020,CLT-SPECIAL POPULATIONS
942548,10/22/2020,CLT-SPECIAL POPULATIONS
942548,8/4/2020,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
942548,7/27/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
942548,7/27/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
942548,7/23/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
942548,7/23/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
942548,7/7/2020,CLT-SPECIAL POPULATIONS
942548,6/1/2020,COVID-19: PREPAREDENESS
942548,6/1/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
942548,6/1/2020,COVID-19: PROTECTIVE MASKS
942548,6/1/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
942548,6/1/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
942548,6/1/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
942548,6/1/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
942548,6/1/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
942548,6/1/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
942548,6/1/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
942548,6/1/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
942548,6/1/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
942548,6/1/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
942548,6/1/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
942548,6/1/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
942548,5/4/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
942548,4/20/2020,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
942548,3/30/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
942548,3/4/2020,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
942548,3/4/2020,SAFEGUARDING HOSPITALIZED PRISONERS
942548,2/28/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
942548,2/7/2020,CPS - INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS
942548,2/3/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
942548,2/3/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
942548,12/10/2019,ACTIVITY LOG FOR IPHONE
942548,12/10/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
942548,12/10/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
942548,11/22/2019,CRITICAL DECISION MAKING MODEL
942548,11/21/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
942548,11/21/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
942548,11/21/2019,FORCE POLICY UPDATE VIDEO
942548,11/21/2019,MARIJUANA POLICY UPDATE
942548,11/5/2019,PRISONER ESCAPE WARNING SIGNS
942548,11/5/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
942548,11/1/2019,FTS - ANNUAL CEW RECERTIFICATION
942548,9/12/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
942548,8/30/2019,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
942548,8/21/2019,SHIELD OF RESILIENCE TRAINING COURSE
942548,8/16/2019,RESPONDING TO COMMERCIAL ROBBERIES
942548,8/16/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
942548,8/15/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
942548,7/24/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
942548,7/24/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
942548,7/15/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
942548,7/12/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
942548,6/26/2019,CLT-SPECIAL POPULATIONS
942548,6/26/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
942548,6/26/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
942548,6/26/2019,WORLDPRIDE NYC 2019
942548,6/20/2019,CLT-MEMBER-EMPLOYEE WELLNESS
942548,5/21/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
942548,5/21/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
942548,5/21/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
942548,5/2/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
942548,5/2/2019,CLT-SPECIAL POPULATIONS
942548,4/23/2019,CLT-SPECIAL POPULATIONS
942548,4/11/2019,CLT-ENFORCEMENT ACTIONS
942548,3/20/2019,CLT-SPECIAL POPULATIONS
942548,3/19/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
942548,3/19/2019,COLLABORATIVE POLICING - ELDER ABUSE
942548,3/19/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
942548,3/19/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
942548,3/19/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
942548,3/14/2019,CLT-SPECIAL POPULATIONS
942548,2/13/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
942548,2/13/2019,TEXT TO 911 - INTRODUCTION
942548,2/4/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
942548,1/29/2019,FTS - CEW END USER CERTIFICATION
942548,1/29/2019,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
942548,1/15/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
942548,1/15/2019,TEXT TO 911 - INTRODUCTION
942548,1/11/2019,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
942548,1/11/2019,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
942548,1/11/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
942548,1/11/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
942548,1/11/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
942548,1/11/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
942548,1/11/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
942548,1/11/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
942548,1/11/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
942548,1/11/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
942548,1/11/2019,NEW PERFORMANCE EVALUATION PROCESS
942548,1/10/2019,CLT-SPECIAL POPULATIONS
942548,1/7/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
942548,1/7/2019,MARIJUANA BURNING ENFORCEMENT POLICY
942548,12/28/2018,AMERICANS WITH DISABILITIES ACT (ADA)
942548,11/26/2018,CLT-ENFORCEMENT ACTIONS
942548,11/23/2018,CLT-MEMBER-EMPLOYEE WELLNESS
942548,11/21/2018,CLT-SPECIAL POPULATIONS
942548,11/15/2018,CLT-MEMBER-EMPLOYEE WELLNESS
942548,11/13/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
