taxid,date,name
928384,5/10/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
928384,5/10/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
928384,3/2/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
928384,1/27/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
928384,1/24/2017,HATE CRIMES AND BIAS-RELATED INCIDENTS
928384,11/7/2016,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
928384,8/29/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
928384,7/18/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
928384,7/18/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
928384,6/16/2016,FAQ: PINTOOL FOR ICO'S
928384,6/16/2016,INFORMATION SECURITY AWARENESS TRAINING
928384,6/13/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
928384,5/10/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
928384,3/25/2016,SERGEANTS LEADERSHIP COURSE: NEWLY PROMOTED SERGEANTS
928384,2/22/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
928384,12/22/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
928384,11/9/2015,FIELD TRAINING PROGRAM RETIRED COURSES
928384,11/9/2015,LAW
928384,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 1: FOUNDATIONS OF PHYSICAL FITNESS
928384,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 2: DEFENSIVE TACTICS
928384,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
928384,11/9/2015,POLICE SCIENCE
928384,11/9/2015,SELECTED TOPICS IN BEHAVIORAL SCIENCE FOR POLICE OFFICERS
928384,7/24/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
928384,6/29/2015,IN-TAC TRAINING PROGRAM
928384,12/15/2014,EQUAL EMPLOYMENT OPPORTUNITY IN-SERVICE TRAINING
928384,10/15/2014,CITYTIME TRAINING FOR SUPERVISORS
928384,10/21/2013,SERGEANT BASIC LEADERSHIP COMPUTER COURSE
928384,10/11/2013,CIMS ICS 300
928384,10/11/2013,COMMAND POST OPERATIONS COURSE
928384,10/9/2013,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
928384,10/7/2013,LESS LETHAL TRAINING (X26 TASER)
928384,7/25/2013,I/NETDISPATCHER
928384,6/17/2011,PROPERTY EVIDENCE TRACKING SYSTEM
928384,2/19/2008,PSB MARIJUANA FIELD TESTING
928384,2/8/2008,DETECTIVE BUREAU INVESTIGATOR - SUPERVISOR FIVE DAY SEARCH WARRANT TACTICAL COURSE
928384,2/8/2008,DETECTIVE BUREAU INVESTIGATOR - SUPERVISOR THREE DAY ADMINISTRATIVE SEARCH WARRANT COURSE
928384,2/8/2008,DETECTIVE BUREAU SEARCH WARRANT TRAINING
928384,2/8/2008,DIGNITARY PROTECTION COURSE
928384,11/22/2004,EXPANDABLE BATON COURSE
928384,7/2/2001,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
928384,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
928384,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
977916,9/9/2025,NYCHA INTERIOR PATROL: SQF MODULE 7
977916,9/6/2025,CLT-PROCEDURAL OPERATIONS
977916,9/5/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
977916,8/30/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
977916,8/7/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
977916,7/31/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
977916,7/29/2025,2025 BWC PROFICIENCY TRAINING
977916,7/29/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
977916,7/29/2025,PATROL TACTICS
977916,7/3/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
977916,6/26/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
977916,6/3/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
977916,5/23/2025,CLT-DOCUMENTATION AND FORMS
977916,5/7/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
977916,5/2/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
977916,5/2/2025,CLT-PROCEDURAL OPERATIONS
977916,4/23/2025,CLT-PROCEDURAL OPERATIONS
977916,4/21/2025,FIELD TRAINING PROGRAM JANUARY 2024 - PRESENT
977916,4/21/2025,FIREARMS TRAINING JANUARY 2024 - PRESENT
977916,4/21/2025,POLICE CRISIS INTERVENTION JANUARY 2024 - PRESENT
977916,4/21/2025,POLICE FIELD PROBLEMS JANUARY 2024 - PRESENT
977916,4/21/2025,POLICE INVESTIGATION AND REPORTING JANUARY 2024 - PRESENT
977916,4/21/2025,POLICING SPECIAL POPULATIONS JANUARY 2024 - PRESENT
977916,4/10/2025,CLT-DOCUMENTATION AND FORMS
977916,3/18/2025,RIGHT TO KNOW ACT SQF MODULE 9
977916,3/13/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
977916,2/28/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
977916,2/18/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
977916,2/6/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
977916,1/30/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
977916,1/30/2025,VEHICLE PURSUITS
977916,1/17/2025,CLT-LEGAL ISSUES
977916,1/9/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
977916,1/8/2025,CLT-ENFORCEMENT ACTIONS
977916,1/3/2025,CLT-MEMBER-EMPLOYEE WELLNESS
977916,12/24/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
977916,12/11/2024,CLT-PROCEDURAL OPERATIONS
977916,12/11/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
977916,12/8/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
977916,11/13/2024,FAMILY BUILDING
977916,11/13/2024,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
977916,10/24/2024,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
977916,10/13/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
977916,10/10/2024,FTS - CEW TASER 7 TRANSITION COURSE
977916,10/10/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
977916,9/26/2024,CLT-PROCEDURAL OPERATIONS
977916,9/14/2024,CLT-PROCEDURAL OPERATIONS
977916,9/6/2024,CLT-PROCEDURAL OPERATIONS
977916,8/29/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
977916,8/28/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
977916,8/22/2024,RAPE IS RAPE
977916,8/16/2024,CLT-PROCEDURAL OPERATIONS
977916,8/2/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
977916,7/27/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
977916,7/26/2024,CLT-PROCEDURAL OPERATIONS
977916,7/17/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
977916,7/17/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
977916,7/6/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
977916,6/27/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
977916,6/24/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
977916,5/29/2024,CLT-BWC POLICY UPDATES
977916,5/9/2024,CLT-PROFESSIONAL DEVELOPMENT
977916,5/8/2024,2024 VEHICLE SEIZURE FORM REFRESHER
977916,5/8/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
977916,5/8/2024,DRIVE SMART 2024
977916,5/8/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
977916,5/3/2024,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
977916,5/2/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
977916,4/29/2024,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
977916,4/26/2024,FIELD FORCE OPERATIONS (FFO) - 5 DAY
977916,4/19/2024,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM (2023 AND AFTER)
977916,4/12/2024,POLICE ACADEMY RECRUIT 3RD TRIMESTER PRACTICE WRITTEN EXAM
977916,4/11/2024,POLICING THE SUBWAY 2024
977916,4/1/2024,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
977916,3/22/2024,HIGHWAY DRUG IMPAIRED DRIVING COURSE
977916,3/22/2024,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
977916,3/19/2024,PTTD WATER SAFETY
977916,3/15/2024,RMP RE-TEST
977916,3/12/2024,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
977916,3/4/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
977916,3/1/2024,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM (2023 AND AFTER)
977916,2/29/2024,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
977916,2/23/2024,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM (2023 AND AFTER)
977916,2/23/2024,POLICE ACADEMY RECRUIT 2ND TRIMESTER PRACTICE WRITTEN EXAM
977916,2/19/2024,P.A. RECRUIT NCIC/III EXAM
977916,2/14/2024,GROUND TACTICS
977916,2/5/2024,VEHICLE STOP SOLUTIONS MODULE
977916,1/30/2024,PTTD WEAPONS DEFENSE
977916,1/29/2024,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
977916,1/24/2024,FIRST AID WRITEN EXAM
977916,1/19/2024,FTS - CEW END USER CERTIFICATION
977916,1/17/2024,OFF DUTY PISTOL CERTIFIED
977916,1/17/2024,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
977916,1/11/2024,PTTD EXPANDABLE BATON
977916,1/10/2024,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
977916,1/5/2024,FTS - DCJS RECRUIT BASIC FIREARMS REQUALIFICATION (PQC)
977916,1/4/2024,BATON
977916,1/1/2024,JOB STANDARDS TEST ATTEMPT #2
977916,12/15/2023,PTTD C.P.R. / A.E.D. WRITTEN EXAM
977916,12/14/2023,FRISKING AND HANDCUFFING
977916,12/14/2023,PTTD CPR PRACTICAL EXAM
977916,12/8/2023,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM (2023 AND AFTER)
977916,12/7/2023,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
977916,12/4/2023,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
977916,12/1/2023,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM (2023 AND AFTER)
977916,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
977916,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
977916,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
977916,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
977916,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
977916,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
977916,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
977916,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
963047,10/29/2025,CLT-DOMESTIC VIOLENCE TRAINING
963047,10/29/2025,CLT-PROCEDURAL OPERATIONS
963047,10/28/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
963047,10/7/2025,CLT-DOMESTIC VIOLENCE TRAINING
963047,10/7/2025,CLT-PROCEDURAL OPERATIONS
963047,9/27/2025,CLT-PROCEDURAL OPERATIONS
963047,9/26/2025,CLT-DOMESTIC VIOLENCE TRAINING
963047,9/26/2025,EXTREME RISK PROTECTION ORDER (ERPO)
963047,9/26/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
963047,9/17/2025,CLT-DOMESTIC VIOLENCE TRAINING
963047,9/17/2025,CLT-PROCEDURAL OPERATIONS
963047,9/17/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
963047,9/12/2025,CLT-DOMESTIC VIOLENCE TRAINING
963047,8/28/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
963047,8/26/2025,CLT-DOMESTIC VIOLENCE TRAINING
963047,8/26/2025,CLT-PROCEDURAL OPERATIONS
963047,8/7/2025,CLT-PROCEDURAL OPERATIONS
963047,8/5/2025,CLT-DOMESTIC VIOLENCE TRAINING
963047,7/30/2025,CLT-DOMESTIC VIOLENCE TRAINING
963047,7/30/2025,CLT-PROCEDURAL OPERATIONS
963047,7/23/2025,CLT-DOMESTIC VIOLENCE TRAINING
963047,7/23/2025,CLT-PROCEDURAL OPERATIONS
963047,7/19/2025,PATROL TACTICS
963047,7/19/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
963047,7/15/2025,CLT-DOMESTIC VIOLENCE TRAINING
963047,7/15/2025,CLT-PROCEDURAL OPERATIONS
963047,7/8/2025,CLT-DOMESTIC VIOLENCE TRAINING
963047,6/23/2025,BLASTT – BASIC LIFE SUPPORT AND TRAUMA TREATMENT
963047,6/23/2025,CHEST SEAL DISTRIBUTION AND FAMILIARIZATION
963047,6/20/2025,2025 BWC PROFICIENCY TRAINING
963047,6/11/2025,CLT-PROCEDURAL OPERATIONS
963047,6/7/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
963047,6/7/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
963047,5/27/2025,CLT-DOMESTIC VIOLENCE TRAINING
963047,5/27/2025,CLT-ENFORCEMENT ACTIONS
963047,5/23/2025,CLT-DOMESTIC VIOLENCE TRAINING
963047,5/23/2025,CLT-PROCEDURAL OPERATIONS
963047,5/20/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
963047,5/8/2025,CRISIS INTERVENTION TEAM TRAINING
963047,5/3/2025,CLT-DOMESTIC VIOLENCE TRAINING
963047,5/3/2025,CLT-ENFORCEMENT ACTIONS
963047,4/30/2025,CLT-DOMESTIC VIOLENCE TRAINING
963047,4/24/2025,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
963047,4/15/2025,CLT-DOMESTIC VIOLENCE TRAINING
963047,4/15/2025,CLT-PROPERTY
963047,4/3/2025,CLT-DOMESTIC VIOLENCE TRAINING
963047,4/3/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963047,3/18/2025,CLT-DOMESTIC VIOLENCE TRAINING
963047,3/18/2025,CLT-PROCEDURAL OPERATIONS
963047,3/17/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
963047,3/5/2025,CLT-DOMESTIC VIOLENCE TRAINING
963047,3/5/2025,CLT-PROCEDURAL OPERATIONS
963047,2/28/2025,CLT-DOMESTIC VIOLENCE TRAINING
963047,2/28/2025,CLT-PROCEDURAL OPERATIONS
963047,2/27/2025,CLT-DOMESTIC VIOLENCE TRAINING
963047,2/15/2025,CLT-DOMESTIC VIOLENCE TRAINING
963047,2/15/2025,CLT-PROCEDURAL OPERATIONS
963047,2/8/2025,CLT-DOMESTIC VIOLENCE TRAINING
963047,2/8/2025,CLT-PROCEDURAL OPERATIONS
963047,2/1/2025,CLT-DOMESTIC VIOLENCE TRAINING
963047,2/1/2025,CLT-PROCEDURAL OPERATIONS
963047,1/31/2025,CLT-DOMESTIC VIOLENCE TRAINING
963047,1/31/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963047,1/29/2025,CLT-DOMESTIC VIOLENCE TRAINING
963047,1/26/2025,RIGHT TO KNOW ACT SQF MODULE 9
963047,1/26/2025,VEHICLE PURSUITS
963047,1/25/2025,CLT-DOMESTIC VIOLENCE TRAINING
963047,1/21/2025,CLT-PROCEDURAL OPERATIONS
963047,1/13/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
963047,1/13/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
963047,1/13/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
963047,1/10/2025,CLT-DOMESTIC VIOLENCE TRAINING
963047,1/10/2025,CLT-LEGAL ISSUES
963047,1/1/2025,CLT-DOMESTIC VIOLENCE TRAINING
963047,1/1/2025,CLT-LEGAL ISSUES
963047,12/31/2024,CELL BLOCK FIRESHIELD EV BLANKETS
963047,12/31/2024,HIGHWAY DISTRICT - DWI AWARENESS PRESENTATION
963047,12/31/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
963047,12/18/2024,CLT-DOMESTIC VIOLENCE TRAINING
963047,12/18/2024,CLT-LEGAL ISSUES
963047,12/17/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
963047,12/17/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
963047,11/25/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
963047,11/23/2024,CLT-DOMESTIC VIOLENCE TRAINING
963047,11/23/2024,CLT-LEGAL ISSUES
963047,11/21/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
963047,11/14/2024,CLT-DOMESTIC VIOLENCE TRAINING
963047,11/13/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
963047,11/7/2024,CLT-DOMESTIC VIOLENCE TRAINING
963047,10/25/2024,CLT-DOMESTIC VIOLENCE TRAINING
963047,10/25/2024,CLT-PROCEDURAL OPERATIONS
963047,10/24/2024,CLT-DOMESTIC VIOLENCE TRAINING
963047,10/24/2024,CLT-PROCEDURAL OPERATIONS
963047,10/22/2024,CLT-PROCEDURAL OPERATIONS
963047,10/17/2024,CLT-PROCEDURAL OPERATIONS
963047,10/8/2024,FAMILY BUILDING
963047,10/8/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
963047,10/2/2024,CLT-PROCEDURAL OPERATIONS
963047,9/20/2024,CLT-PROCEDURAL OPERATIONS
963047,9/17/2024,CLT-DOMESTIC VIOLENCE TRAINING
963047,9/16/2024,CLT-DOMESTIC VIOLENCE TRAINING
963047,9/11/2024,CLT-DOMESTIC VIOLENCE TRAINING
963047,8/31/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
963047,8/27/2024,RAPE IS RAPE
963047,8/15/2024,CLT-DOMESTIC VIOLENCE TRAINING
963047,8/9/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
963047,7/27/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
963047,7/25/2024,CLT-DOMESTIC VIOLENCE TRAINING
963047,7/17/2024,CLT-DOMESTIC VIOLENCE TRAINING
963047,7/17/2024,CLT-PROCEDURAL OPERATIONS
963047,7/10/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
963047,7/4/2024,CLT-DOMESTIC VIOLENCE TRAINING
963047,7/2/2024,FTS - CEW TASER 7 TRANSITION COURSE
963047,7/2/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
963047,7/1/2024,CLT-DOMESTIC VIOLENCE TRAINING
963047,6/27/2024,CLT-LEGAL ISSUES
963047,6/25/2024,CLT-DOMESTIC VIOLENCE TRAINING
963047,6/20/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
963047,6/1/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
963047,5/30/2024,CLT-DOMESTIC VIOLENCE TRAINING
963047,5/25/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
963047,5/13/2024,FTS - ANNUAL CEW RECERTIFICATION
963047,5/3/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
963047,5/3/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
963047,5/3/2024,DRIVE SMART 2024
963047,5/3/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
963047,4/26/2024,CLT-PROCEDURAL OPERATIONS
963047,4/26/2024,DEMO CERTIFICATION 3
963047,4/20/2024,CLT-DOMESTIC VIOLENCE TRAINING
963047,4/18/2024,CLT-PROCEDURAL OPERATIONS
963047,4/16/2024,CLT-SPECIAL POPULATIONS
963047,4/10/2024,POLICING THE SUBWAY 2024
963047,4/4/2024,CLT-DOMESTIC VIOLENCE TRAINING
963047,4/4/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963047,3/20/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
963047,3/20/2024,CLT-SEARCHING PRISONERS MODULE 1
963047,3/19/2024,2024 VEHICLE SEIZURE FORM REFRESHER
963047,3/19/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
963047,3/19/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
963047,2/27/2024,CLT-DOMESTIC VIOLENCE TRAINING
963047,2/20/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
963047,2/15/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
963047,2/15/2024,CLT-DOMESTIC VIOLENCE TRAINING
963047,2/13/2024,CLT-PROCEDURAL OPERATIONS
963047,2/3/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
963047,2/2/2024,AUTISM SPECTRUM DISORDER
963047,1/24/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963047,1/19/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963047,1/17/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963047,12/31/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
963047,12/31/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
963047,12/31/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
963047,12/31/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
963047,12/28/2023,CLT-PROCEDURAL OPERATIONS
963047,12/15/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
963047,12/14/2023,CLT-PROCEDURAL OPERATIONS
963047,12/7/2023,CLT-PROCEDURAL OPERATIONS
963047,11/28/2023,CLT-DOCUMENTATION AND FORMS
963047,11/28/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
