taxid,date,name
946255,9/10/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
946255,8/25/2018,CLT-LEGAL ISSUES
946255,6/28/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
946255,6/27/2018,CLT-PROFESSIONAL DEVELOPMENT
946255,6/18/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
946255,6/13/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
946255,6/12/2018,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
946255,5/29/2018,CLT-PROFESSIONAL DEVELOPMENT
946255,5/7/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
946255,4/30/2018,CLT-PROCEDURAL OPERATIONS
946255,4/13/2018,CLT-INFORMATION TECHNOLOGY
946255,4/12/2018,CLT-LEGAL ISSUES
946255,4/6/2018,CLT-ENFORCEMENT ACTIONS
946255,3/16/2018,CLT-LEGAL ISSUES
946255,3/15/2018,CLT-ENFORCEMENT ACTIONS
946255,3/2/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
946255,12/28/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
946255,12/5/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
946255,11/16/2017,NARCAN NASAL SPRAY TRAINING
946255,10/24/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
946255,10/10/2017,PATROL- POLYCARBONATE SHIELD
946255,10/6/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
946255,10/6/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
946255,10/2/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
946255,9/14/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
946255,5/17/2017,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
946255,5/17/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
946255,5/3/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
946255,4/10/2017,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
946255,12/21/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
946255,9/13/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
946255,9/7/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
946255,6/14/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
946255,6/13/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
946255,5/3/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
946255,2/1/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
946255,11/24/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
946255,11/16/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
946255,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
946255,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
946255,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
946255,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
946255,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
946255,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
946255,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
946255,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
946255,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
946255,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
946255,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
946255,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
946255,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
946255,3/3/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
946255,2/23/2015,20K TRAINING INITIATIVE - SMART POLICING
946255,2/13/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
946255,2/5/2015,COLLISION REFRESHER (2 DAY)
946255,11/10/2014,IN-TAC TRAINING PROGRAM
946255,5/3/2013,IN-TAC TRAINING PROGRAM
946255,1/3/2013,COLLISION REFRESHER (2 DAY)
946255,10/24/2011,PROPERTY EVIDENCE TRACKING SYSTEM
946255,5/28/2009,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
946255,5/5/2008,COBRA - COHORT TRAINING
946255,1/7/2008,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
946255,1/7/2008,FOUR WHEEL DRIVE TRAINING
946255,,COLLISION REFRESHER (2 DAY)
946255,,COLLISION RETRAINING
946255,,FOUR WHEEL DRIVE TRAINING
946255,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
946255,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
949666,10/16/2025,EXTREME RISK PROTECTION ORDER (ERPO)
949666,10/16/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
949666,10/16/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
949666,10/16/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
949666,10/9/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
949666,9/5/2025,PATROL TACTICS
949666,7/7/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
949666,6/26/2025,2025 BWC PROFICIENCY TRAINING
949666,6/26/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
949666,6/26/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
949666,6/24/2025,CLT-ENFORCEMENT ACTIONS
949666,6/13/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
949666,6/13/2025,FTS - TASER 7 HOLSTER DISTRIBUTION
949666,4/9/2025,FTS - CEW TASER 7 TRANSITION COURSE
949666,4/9/2025,FTS - TASER 7 HOLSTER DISTRIBUTION
949666,2/3/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
949666,2/3/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
949666,2/3/2025,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
949666,2/3/2025,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
949666,2/3/2025,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
949666,2/3/2025,CELL BLOCK FIRESHIELD EV BLANKETS
949666,2/3/2025,FAMILY BUILDING
949666,2/3/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
949666,2/3/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
949666,2/3/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
949666,2/3/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
949666,2/3/2025,RIGHT TO KNOW ACT SQF MODULE 9
949666,2/3/2025,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
949666,2/3/2025,VEHICLE MOUNTED VIDEO SYSTEM
949666,2/3/2025,VEHICLE PURSUITS
949666,1/5/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
949666,11/16/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
949666,11/14/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
949666,10/2/2024,CLT-PROCEDURAL OPERATIONS
949666,9/25/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
949666,9/1/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
949666,9/1/2024,RAPE IS RAPE
949666,6/24/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
949666,6/24/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
949666,6/24/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
949666,5/9/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
949666,5/9/2024,2024 VEHICLE SEIZURE FORM REFRESHER
949666,5/9/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
949666,5/9/2024,DRIVE SMART 2024
949666,5/9/2024,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
949666,5/9/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
949666,5/9/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
949666,5/9/2024,NYPD RECRUITMENT TRAINING VIDEO
949666,5/3/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949666,4/11/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
949666,4/10/2024,POLICING THE SUBWAY 2024
949666,3/29/2024,AUTISM SPECTRUM DISORDER
949666,3/29/2024,CLT-PROCEDURAL OPERATIONS
949666,3/27/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
949666,3/15/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
949666,3/14/2024,CLT-DOMESTIC VIOLENCE TRAINING
949666,3/12/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
949666,3/6/2024,CLT-PROCEDURAL OPERATIONS
949666,2/29/2024,CLT-DOMESTIC VIOLENCE TRAINING
949666,2/29/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
949666,2/20/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949666,2/19/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
949666,2/14/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
949666,2/14/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
949666,2/13/2024,CLT-DOMESTIC VIOLENCE TRAINING
949666,2/13/2024,CLT-LEGAL ISSUES
949666,2/6/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
949666,1/26/2024,CLT-PROCEDURAL OPERATIONS
949666,1/26/2024,FTS - ANNUAL CEW RECERTIFICATION
949666,12/23/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
949666,12/23/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
949666,12/19/2023,CLT-LEGAL ISSUES
949666,12/19/2023,CLT-PROCEDURAL OPERATIONS
949666,12/10/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
949666,12/5/2023,AUGMENTED REALITY FEATURE
949666,12/5/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
949666,11/7/2023,ELDER ABUSE -2023 REFRESHER
949666,11/3/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
949666,11/1/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949666,11/1/2023,FTS - ANNUAL CEW RECERTIFICATION
949666,10/14/2023,CLT-DOCUMENTATION AND FORMS
949666,10/13/2023,CLT-LEGAL ISSUES
949666,9/28/2023,CLT-PROCEDURAL OPERATIONS
949666,9/22/2023,CLT-DOCUMENTATION AND FORMS
949666,9/15/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
949666,9/15/2023,CLT-PROCEDURAL OPERATIONS
949666,8/30/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
949666,8/30/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
949666,8/30/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
949666,8/24/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949666,8/24/2023,CLT-PROCEDURAL OPERATIONS
949666,8/16/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
949666,8/8/2023,CLT-LEGAL ISSUES
949666,8/7/2023,TRAFFIC COURT TESTIMONY VIDEO
949666,6/24/2023,CLT-PROCEDURAL OPERATIONS
949666,6/22/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
949666,6/7/2023,CLT-PROCEDURAL OPERATIONS
949666,5/26/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949666,5/18/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
949666,5/18/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
949666,5/18/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
949666,5/11/2023,CLT-DOCUMENTATION AND FORMS
949666,5/5/2023,CLT-PROCEDURAL OPERATIONS
949666,5/2/2023,CLT-PARK SMART ROLLCALL PRESENTATION
949666,4/25/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949666,4/12/2023,ESPER POLICY LIBRARY
949666,4/1/2023,CLT-PROCEDURAL OPERATIONS
949666,3/28/2023,CLT-DOCUMENTATION AND FORMS
949666,3/25/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
949666,3/11/2023,CLT-LEGAL ISSUES
949666,3/4/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
949666,3/3/2023,CLT-PROCEDURAL OPERATIONS
949666,2/24/2023,CLT-DOCUMENTATION AND FORMS
949666,2/24/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
949666,2/23/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
949666,2/15/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
949666,2/3/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949666,2/2/2023,CLT-PROFESSIONAL DEVELOPMENT
949666,1/26/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
949666,1/18/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
949666,1/18/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
949666,1/18/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
949666,1/17/2023,CLT-DOCUMENTATION AND FORMS
949666,1/4/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
949666,12/13/2022,CLT-LEGAL ISSUES
949666,11/30/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
949666,11/30/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
949666,11/30/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
949666,11/30/2022,VIDEO 4 - PLATFORM SAFETY 2022
949666,11/16/2022,LGBTQIA PLUS AWARENESS
949666,11/15/2022,CLT-PROCEDURAL OPERATIONS
949666,10/25/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
949666,10/25/2022,PROCESSING CIVILIAN COMPLAINTS
949666,9/30/2022,CLT-DOCUMENTATION AND FORMS
949666,9/30/2022,CLT-LEGAL ISSUES
949666,9/28/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
949666,9/23/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949666,9/22/2022,CLT-DOCUMENTATION AND FORMS
949666,8/30/2022,CLT-PROCEDURAL OPERATIONS
949666,8/30/2022,NYPD JOUVERT  WEST INDIAN DAY
949666,7/13/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
949666,7/13/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
949666,7/13/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
949666,7/13/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
949666,7/13/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
949666,7/13/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
949666,7/13/2022,CLT-NIBRS ROLL CALL TRAINING
949666,7/13/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
949666,7/13/2022,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
949666,7/13/2022,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
949666,7/13/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
949666,7/13/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
949666,7/13/2022,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
949666,7/13/2022,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
949666,7/13/2022,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
949666,7/13/2022,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
949666,7/13/2022,NARCAN NASAL SPRAY TRAINING
949666,7/13/2022,NEW PERFORMANCE EVALUATION PROCESS
949666,7/13/2022,NYC 311 DYNAMICS SYSTEM
949666,7/13/2022,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
949666,7/13/2022,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
949666,7/13/2022,TACTICAL AWARENESS-SMARTPHONE SAFETY
949666,7/13/2022,VEHICLE SEIZURE FORM
949666,6/24/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949666,6/14/2022,CLT-NIBRS ROLL CALL TRAINING
949666,6/6/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
949666,5/25/2022,PROHIBITED METHODS OF RESTRAINT
949666,5/3/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949666,4/21/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949666,4/11/2022,CLT-SEARCHING PRISONERS MODULE 1
949666,4/4/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
949666,3/28/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
949666,3/17/2022,FTS - ANNUAL CEW RECERTIFICATION
949666,3/11/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
949666,3/1/2022,CLT-PROCEDURAL OPERATIONS
949666,2/18/2022,CLT-PROCEDURAL OPERATIONS
949666,2/16/2022,BODY-WORN CAMERA REVIEW PART TWO
949666,2/16/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
949666,2/15/2022,IDENTIFYING THE IMPAIRED DRIVER
949666,2/15/2022,ILLEGAL EVICTIONS
949666,2/15/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
949666,1/19/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
949666,1/19/2022,CLT-BWC POLICY UPDATES
949666,1/18/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
949666,1/17/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
949666,1/12/2022,CLT-BWC POLICY UPDATES
949666,1/12/2022,CLT-EPERMIT SYSTEM
949666,1/11/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
949666,1/4/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
949666,1/3/2022,CLT-BWC POLICY UPDATES
949666,12/13/2021,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
949666,12/10/2021,CLT-INFORMATION TECHNOLOGY
949666,12/2/2021,CLT-PROCEDURAL OPERATIONS
949666,12/2/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
949666,11/19/2021,CLT-PROCEDURAL OPERATIONS
949666,10/21/2021,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
949666,10/13/2021,CLT-MEMBER-EMPLOYEE WELLNESS
949666,10/4/2021,CLT-PROCEDURAL OPERATIONS
949666,9/27/2021,CLT-PROCEDURAL OPERATIONS
949666,9/25/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
949666,9/22/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
949666,9/18/2021,BODY-WORN CAMERA REVIEW PART ONE
949666,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
949666,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
949666,9/3/2021,FTS - ANNUAL CEW RECERTIFICATION
949666,8/30/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949666,7/27/2021,CLT-SPECIAL POPULATIONS
949666,7/26/2021,EMPLOYEE ASSISTANCE UNIT-2021
949666,7/26/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
949666,7/21/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949666,7/20/2021,CLT-LEGAL ISSUES
949666,7/13/2021,CLT-COUNTERTERRORISM AND INTELLIGENCE
949666,7/7/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
949666,7/7/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
949666,6/23/2021,CLT-PROCEDURAL OPERATIONS
949666,6/15/2021,CLT-PROCEDURAL OPERATIONS
949666,6/14/2021,CLT-LEGAL ISSUES
949666,6/7/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949666,6/7/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
949666,5/31/2021,CLT-PROCEDURAL OPERATIONS
949666,5/22/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
949666,5/17/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949666,3/18/2021,CLT-PROCEDURAL OPERATIONS
949666,3/10/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
949666,3/9/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
949666,3/7/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
949666,2/22/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
949666,2/8/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949666,2/5/2021,CLT-PROCEDURAL OPERATIONS
949666,2/1/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
949666,1/25/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949666,1/22/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949666,1/22/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
949666,1/21/2021,FTS - ANNUAL CEW RECERTIFICATION
949666,1/13/2021,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
949666,1/13/2021,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
949666,1/8/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
949666,1/6/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
